time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
7.333333333333333,220,396.5233049100317,5.6140888725307985,5.400366197162541,25.35031937770359,43.321330135242206,32.03504001435228,49.9372998122962,44.52965438758491,46.78332632673543,True,True,65.93960152703833,6.083542942821794,3.845335018593326,0,60.1018262061569,213.0157809985607,0.0,20.152553526129267,8.937542086680471,16.334525290619723,19.62553944597856,20.742589704411163,37.73683687839722,7.478799545654649,9.025066499451723,29.09336880803392,37.84264833922827,415.0573404902307,0,0.0,36.011572234930064,0.0,3.845335018593326,0.0,3.6161935566324024
7.366666666666666,221,398.5177702249628,5.062842522799826,5.891338531771393,25.131744520832683,42.8019006934121,31.660577759383173,49.53123244585271,45.0848374200286,44.930955148383916,True,True,19.886468164086303,6.02403037250648,3.792631151021566,0,49.678890391763225,233.36649711147507,0.0,20.246273622495593,8.376191726854415,16.30960033919746,19.271246713418865,20.726671063065222,37.84186605325914,7.555437496698955,8.945328547698528,29.27716329926146,37.21878617689225,416.6596542146496,0,0.0,12.95524926829639,0.0,3.792631151021566,0.0,2.983616528528108
7.4,222,400.175847806421,4.741685077211977,7.454653030736369,24.860852569804486,42.229279146815614,30.98044150515536,48.87173686924201,46.18605313466153,42.878885078203574,True,True,7.252652364446277,4.375499304307716,3.835834279002132,0,54.4362306883087,164.28334783887615,0.0,20.360055258073444,7.770933969724389,16.226403886677655,18.854734863310952,20.306930198265782,37.613223763577466,7.578106832052563,8.926962998311057,29.720629776523726,36.637690413287736,417.5955712362818,0,0.0,5.814075834376997,0.0,3.835834279002132,0.0,2.521241872686082
7.433333333333334,223,401.56787300319434,4.442769088182819,8.335777153972447,24.700032493081736,41.83706448770935,30.617663911458898,48.47387320654948,46.77250740604856,41.484213426780435,True,True,1.2115735975791895,3.0654224041662284,3.9056492402752143,0,46.91035580444815,125.91965070927915,0.0,20.440191675143822,7.295342318804361,16.24489325746466,18.555238937494718,20.03243346949348,37.44759195560031,7.571312568827379,8.933230538389855,30.04044952165412,36.59154520251602,418.2788316837522,0,0.0,2.138498000872709,0.0,3.9056492402752143,0.0,2.1995003634514614
7.466666666666667,224,402.6569525534852,4.2572915273466965,9.013461637089382,24.610431230862638,41.648408476953655,30.647475565952902,48.196279126121915,47.26600853030931,40.4838706854305,True,True,1.6092910799984956,1.8029111977499432,3.951303118564262,0,31.175037534421726,118.34515713493172,0.0,20.492127345263995,6.921210217938512,16.249835926933088,18.346008576107664,19.911847098634443,37.218669458552725,7.606569670824078,8.890683336010914,30.159258319459646,36.76662460539984,418.8094055707001,0,0.0,1.706101138874219,0.0,3.951303118564262,0.0,2.206966697671058
7.5,225,403.3713408890076,4.245313003442208,9.786971893230536,24.488384738127746,41.41177859150529,30.738055243762975,47.84172794011043,47.36110337626878,39.70622780587897,True,True,2.0557503008183984,2.178168541667321,3.9999230673471766,0,33.234691069050264,138.704102496465,0.0,20.5379515969282,6.793937607426637,16.188776851867708,18.20051880413114,19.728906968669786,36.79689309330531,7.656357003266957,8.838194486280047,30.14900149552431,36.78811879849492,419.16894594750744,0,0.0,2.1169594212428597,0.0,3.9999230673471766,0.0,2.1616028893522707
7.533333333333333,226,403.7965142504218,4.300999264257643,10.051813702068419,24.474358615659998,41.397210601023914,31.15444385178554,47.6306077666119,47.527584154379966,39.27620663131825,True,True,1.8846292523345891,2.612255813436972,4.0912708689617405,0,31.962115492631685,103.49975903327146,0.0,20.583172164854112,6.844933117003977,16.21455938682815,18.16461787371577,19.768010759558432,36.4434261624878,7.665629687572813,8.834761588363698,30.17241635469579,36.835009735723744,419.34583534859746,0,0.0,2.2484425328857807,0.0,4.0912708689617405,0.0,1.8255332017235997
7.566666666666666,227,404.04868707880286,4.397346207063235,9.803302134668751,24.55048376609389,41.551619640083196,31.706076958514366,47.40673207626154,47.81966647143068,39.27400305412621,True,True,3.047183008965629,1.0547631838716542,4.121107826655212,0,22.311304665704398,111.25382896114306,0.0,20.60309086520125,6.999844809963713,16.372094477286982,18.14052700454992,19.932268747183866,36.12354576796785,7.675445503689509,8.827769738467266,30.34379644577933,37.03239457098583,419.36820458096287,0,0.0,2.0509730964186415,0.0,4.121107826655212,0.0,1.6999513454275863
7.6,228,404.2253211557683,4.530763845375607,9.727598689348044,24.58649314973394,41.56707736830947,32.11144186884095,46.9463659385091,48.019939128570805,39.190562537317,True,True,4.659427469613565,1.0982367351112137,4.163852021071226,0,21.834223246789815,55.10088976303325,0.0,20.61637600468095,7.153952751018969,16.4779396462827,18.102986119852638,20.060936522111287,35.78777875680724,7.689480200901902,8.816206978082294,30.597245195436013,37.226185597597244,419.2219417372968,0,0.0,2.8788321023623893,0.0,4.163852021071226,0.0,1.5442047238016414
7.633333333333334,229,404.3608474688164,4.630409355399001,9.556769272502677,24.61749645494489,41.533974315933506,32.47924259285504,46.290748512477634,48.2518156194567,39.114090538944644,True,True,4.9072630110276005,1.9207846053798157,4.232451562844884,0,24.201263233892053,85.77182461151602,0.0,20.61986676782696,7.292074229785925,16.552160505913047,18.072498565024002,20.201021739692532,35.48597792454881,7.714575610594397,8.788670040133804,30.917092330875874,37.48261184604401,418.88140899599284,0,0.0,3.414023808203708,0.0,4.232451562844884,0.0,1.3694356691824325
7.666666666666667,230,404.5306900390399,4.753615911677067,9.745449228891387,24.556203771931113,41.31645845193537,32.58669366428803,45.43408464252887,48.34708252748756,38.897972973437014,True,True,4.408791610472587,2.2223939093458425,4.281998056564759,0,22.26685742758516,85.93200753119015,0.0,20.63454552878925,7.400957935674739,16.392867746757183,18.114561186562444,20.13580797639695,35.114142182823436,7.738006570418579,8.763460343223459,31.194246710723533,37.58862658985562,418.4305758430095,0,0.0,3.3155927599092148,0.0,4.281998056564759,0.0,1.434930568609871
7.7,231,404.6555418615137,4.891775939014864,10.316277606492891,24.406515536231367,40.93990068119333,32.488637834143255,44.40752973670319,48.2068094837363,38.65662567019056,True,True,0.8764135573209823,1.44467073066425,4.308937020402849,0,18.506795001440675,81.88915258865225,0.0,20.641239485542386,7.535381567497012,16.168579315817738,18.102838878813845,19.799112528164624,34.68700008856394,7.757320851434263,8.743986711876497,31.301844969063673,37.60082592192318,417.90603524216783,0,0.0,1.160542143992616,0.0,4.308937020402849,0.0,1.5919474832616276
7.733333333333333,232,404.7461446241992,5.020250452103703,10.260160496660625,24.31780021304616,40.67687307350097,32.31035990105101,43.458260127592496,48.29214874039815,38.64672352496223,True,True,1.267022745841512,1.0077905596161798,4.334360131097193,0,20.76366510368861,60.632959805020846,0.0,20.639923007361507,7.711043752439256,16.01839309928379,18.16751374471907,19.43600079297212,34.35126702092864,7.773721571835036,8.726673271619354,31.401935050298245,37.833039590231515,417.1750838810829,0,0.0,1.1374066527288458,0.10583093556502969,4.334360131097193,0.0,1.4864476084265446
7.766666666666667,233,404.8179770335913,5.1017444523309585,10.016028657566503,24.26163248822175,40.49575002643622,32.293758709628115,42.58353643466219,48.425559488783094,38.6801454726715,True,True,1.3839898442368348,1.0458417594364386,4.32086918222735,0,28.525586005506728,115.59423395511246,0.0,20.650247918093623,7.953248197882146,15.824320510666773,18.29620499732006,19.197734936066805,34.02725106553454,7.775699725612414,8.727755195874597,31.46576100597065,38.02326366455964,416.38480462588825,0,0.0,1.2149158018366368,0.14878271075469918,4.32086918222735,0.0,1.2579395929970267
7.8,234,404.8882174500883,5.152889063576738,10.009071880298539,24.136844640053948,40.19402407174346,32.04722754607655,41.632196192444084,48.46557101194166,38.631101536511544,True,True,1.2895970449262641,0.7342176106389057,4.299701170139949,0,34.473943630126776,277.5088392479547,0.0,20.654819015581634,8.202098230334343,15.62884749256996,18.29400601415527,18.885093129569054,33.58536788559338,7.765937467530345,8.742585993945102,31.49566619042874,38.02215189412755,415.48799870523146,0,0.0,1.011907327782585,0.18703040497326195,4.299701170139949,0.0,1.1489136894400687
7.833333333333333,235,404.9636195975463,5.181820358239008,10.147420459598072,23.973305940328487,39.837133050199554,31.54503868030321,40.828540315497044,48.45139498981515,38.52355821518283,True,True,1.4362019265675345,1.1177300498031082,4.284023351553181,0,36.03829052389012,255.11218812010077,0.0,20.651725453990604,8.42628565526537,15.42204605716859,18.197921593382688,18.46800487822941,33.08046790758048,7.757143056423915,8.754011986159743,31.532909921761583,37.960540394166735,414.53753386726,0,0.0,1.2769659881853213,0.2610013857392078,4.284023351553181,0.0,1.317319591843336
7.866666666666666,236,405.02569464645524,5.215551215527469,10.464552020521815,23.769343140381736,39.40431381101903,30.749585058508742,40.16914666687101,48.33046418886368,38.36805932983268,True,True,2.661823750153661,1.027892997187013,4.280717540401735,0,24.92360901059376,124.35118076165432,0.0,20.637596516578167,8.65206311715832,15.233662367222275,18.056099718902107,17.89743378489923,32.562357950796454,7.755178917290116,8.756507732991633,31.505192153001566,37.86679960281002,413.56252994624595,0,0.0,1.844858373670337,0.32920297288618433,4.280717540401735,0.0,1.8012542571112493
7.9,237,405.0600682754055,5.255305034022517,10.56197693017315,23.623841575226496,39.07012307395068,29.777885975922274,39.88721835959667,48.284269228133695,38.33111873215008,True,True,2.786576882847205,1.040389123923125,4.280827712626927,0,26.123090153999925,149.61440110407506,0.0,20.629767206473616,8.843433199074248,15.05526331427885,18.05950557931601,17.361480906960168,32.264247626424975,7.754336712875563,8.75861984032982,31.49593707417189,37.85453987268959,412.5957160671384,0,0.0,1.9134830033851649,0.38852094271858384,4.280827712626927,0.0,2.0405914423811096
7.933333333333334,238,405.05522715918084,5.3111666044396655,10.644793495353019,23.499734224809917,38.73800006123052,28.66609823255577,39.711634464217006,48.243844677105905,38.33042287104341,True,True,2.4991592352920766,0.9810023500904405,4.267492256285615,0,25.440940146982268,208.20072338739328,0.0,20.62745201991368,8.989292610593735,14.964948462366094,18.06290013616674,16.989634165432534,32.04799313460116,7.732718465069256,8.784510286145979,31.49591852949537,37.848645317442134,411.64872491249264,0,0.0,1.7400807926912585,0.41551924271109275,4.267492256285615,0.0,1.7948283184014189
7.966666666666667,239,405.0296255638696,5.370850968924234,10.794214078281941,23.38367498913363,38.40840052039724,27.439142842328067,39.71034682309553,48.12901610879877,38.355096307366566,True,True,1.9049174872344612,0.7386601916377586,4.268428661081339,0,25.375758700384196,124.23954769982265,0.0,20.61658865193636,9.087921811267993,14.880355749795543,18.14262989199213,16.56774706270901,32.04157356241779,7.723181177734468,8.795519528703869,31.43493163564552,37.83107368321281,410.8123366022582,0,0.0,1.32178883943611,0.46888420094630356,4.268428661081339,0.0,1.3670518277563402
8.0,240,405.0008087263707,5.416317176604291,11.053912232128106,23.259168722275618,38.05280573755417,26.3284724035111,39.60393916324911,47.98430765557238,38.29450372788412,True,True,1.902249823162665,0.8552249373150498,4.2848289621970075,0,20.36254120625232,102.68286300743313,0.0,20.601363096910195,9.134681722282068,14.909579091579142,18.116283111741797,16.231615187737955,32.01779150247972,7.705257046226411,8.815246544669119,31.387610326081607,37.756880254209506,410.06382470369925,0,0.0,1.3787373802388574,0.4987211226603029,4.2848289621970075,0.0,1.1163424616667297
8.033333333333333,241,404.9892010626664,5.461176924553257,11.18509324498621,23.182832941770513,37.79923330644856,25.39145678728986,39.62287454433294,47.89181502691768,38.29078686725379,True,True,2.1145256535547228,0.454627157393296,4.303500878926134,0,17.76783976643052,102.95205816903103,0.0,20.595846156826934,9.127295420892619,14.948782777583949,18.140183018703095,15.99069166765723,32.10259289592456,7.688320504236676,8.834031649758257,31.364364334675354,37.7534524745047,409.4424534758997,0,0.0,1.2845764054740094,0.5266776303685178,4.303500878926134,0.0,1.1621761981164436
8.066666666666666,242,404.95388094476385,5.505936777675302,11.509924382230743,23.0906897426642,37.53433473533781,24.641009365971804,39.577877902568275,47.71561646701743,38.202835205793704,True,True,1.3063185218549622,1.108240050151236,4.304838725876654,0,13.04019431454113,118.95020883915095,0.0,20.59240245457086,9.096312636801462,14.935882446756143,18.183072237226728,15.770753982595373,32.165770410467545,7.684454671045528,8.838735251771391,31.271732318761025,37.683890788615734,408.93911954324074,0,0.0,1.2072792860030992,0.5383038257611573,4.304838725876654,0.0,1.303122298390838
8.1,243,404.91608609089826,5.557707071180074,11.852506869818932,23.014343930437107,37.31592725995244,24.10236579304563,39.4951026429251,47.540331190681954,38.125909413157075,True,True,1.1721909172752956,0.7142790617439982,4.30124136182861,0,14.410241521245368,74.99520290844254,0.0,20.592019387188532,9.080272257392208,14.982237198215214,18.220679761827753,15.608415478303392,32.19080559173567,7.669294953210646,8.857477786711469,31.159488555036795,37.590758947125146,408.5732490955201,0,0.0,0.9432349895096469,0.5322927393364737,4.30124136182861,0.0,1.424280083486009
8.133333333333333,244,404.9057521024582,5.600623964132446,12.031105016956337,22.97938199096293,37.20410944480464,23.80018543023566,39.46217001792643,47.43999924531461,38.114083085741846,True,True,0.9977814781659612,0.2326460473302169,4.292137304108143,0,13.648723312225918,52.47446521892164,0.0,20.589059236763095,9.0429947365665,15.089117061441423,18.219391399011652,15.559993160605053,32.226818861768706,7.654182937117477,8.876930585709525,31.09041947840113,37.52538462784079,408.33545060269046,0,0.0,0.615213762748089,0.5161235033973035,4.292137304108143,0.0,1.3529236750425313
8.166666666666666,245,404.9067685964281,5.604855284339905,12.090798820840643,22.981461395850822,37.188426877457985,23.709184955566514,39.51642527840893,47.411780438272594,38.1163168375839,True,True,0.7443223950882514,0.08793487506530988,4.278922934608474,0,12.419148450815952,64.1952716045243,0.0,20.58566508958239,8.999891550554862,15.235194344464492,18.209569178729804,15.608891644842204,32.26977746909492,7.639907581321186,8.8943195164644,31.04336893982278,37.48162811305338,408.2549822279126,0,0.0,0.41612863507678066,0.49767765667232844,4.278922934608474,0.0,1.2484187967300449
8.2,246,404.88092071337246,5.59038870738936,12.078029472385532,23.020363334968742,37.257162758727056,23.795610825909712,39.68451323672855,47.366084105981834,38.18244286628816,True,True,0.35266524077270217,0.3389002467761511,4.2694720372720765,0,11.854977945028654,70.84358679938765,0.0,20.587227708445777,8.958798237686436,15.440243389122049,18.196647119775164,15.803977793822185,32.309575898372714,7.622211881363246,8.91603252298375,30.969489456512683,37.47259498153894,408.2907852496665,0,0.0,0.34578274377442664,0.4987380110276547,4.2694720372720765,0.0,1.0910934835871768
8.233333333333333,247,404.87765617361254,5.56627568895276,12.078363958484895,23.070949374713734,37.37115643023477,24.024587009938696,39.892407438166735,47.3276904807786,38.239940792055044,True,True,0.9302769322943404,1.0260355621210797,4.275720428371149,0,11.980144620729641,79.31231521383881,0.0,20.590734638506476,8.947867022587698,15.584008432396404,18.17664303224413,15.980339604689803,32.35651563580348,7.611655995580007,8.929124963563961,30.94376270264488,37.45896287175005,408.4872496613202,0,0.0,0.97815624720771,0.5014293460637791,4.275720428371149,0.0,0.8485103252352583
8.266666666666667,248,404.8450608111709,5.555368721458132,12.012736341714334,23.14691590859385,37.544021553627005,24.4563200923489,40.10739971979957,47.307687190080976,38.30467921227859,True,True,0.7862087119819222,0.4519853266439361,4.2754060592204945,0,12.30955349449105,80.23304192778528,0.0,20.590211707298405,8.93697478189084,15.770919253195325,18.113390761313333,16.245346439565786,32.38586668740301,7.607750485398953,8.93460994776374,30.971966415604022,37.470615934966354,408.7745916943283,0,0.0,0.6190970193129292,0.515922529844302,4.2754060592204945,0.0,0.5494044693433688
