time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
7.366666666666666,221,380.1657406663353,8.764449039378174,64.28058323003167,31.673975368991393,56.35920815318762,38.19784566439832,54.99001732548982,66.37896810665951,65.87000151620285,True,True,0.0,4.055193076677389,0.47905988245147785,1,86.23561421858793,754.6944526257012,0.0,20.281938022191014,7.140195605305929,25.994064300208187,23.403999463171008,37.02433106266211,41.19395454850455,8.31724267579812,8.265619999761059,32.632455590421856,45.41899665409649,392.1269633465748,10,362.7512255884637,2.0275965383386945,0.0,0.47905988245147785,0.4649061898365474,6.954061097189197
7.4,222,381.9282494077207,8.87548421676636,63.58439839281269,31.466062144257712,55.74454379529463,37.687579913440715,54.98670909906897,66.66737041456395,63.636515754104884,False,True,0.0,12.096756889188995,0.7853458410044682,1,96.2177229009084,486.7983544423346,0.0,20.396405375864553,6.588514088001227,26.14587636576853,23.21441344546679,37.41955906267067,41.470604772600595,8.307505762916774,8.210410518825856,32.6629657900742,44.59650180049784,393.5472882370585,10,370.2969850512364,6.048378444594498,0.0,0.7853458410044682,0.8125597095253648,6.101340566395712
7.433333333333334,223,383.5523244397977,8.937073593094158,62.98952105780686,31.483636474164694,55.67022097168132,37.33601083309346,55.04453212851191,68.53734896564137,61.76299195947853,False,True,0.0,8.885535501866338,0.9453762549266217,1,107.69389964262355,1022.5220423141942,0.0,20.47635553248259,6.411004167284112,26.38483608472248,23.051400602191,37.669830235045566,41.73208676065708,8.245776555329112,8.24944892096567,33.12738743046468,44.22553693660277,394.38633028740276,9,370.96872413100135,4.442767750933169,0.0,0.9453762549266217,1.3740636709652194,4.541017522551596
7.466666666666667,224,384.9707258319239,8.938226421086826,62.309145019651126,31.61392981911159,55.810972297735375,37.42430172197724,55.23775374162528,70.42533381657276,60.15649991076623,False,True,0.0,12.045562431268266,1.2375471993045628,1,120.25711814836433,2026.8471788426773,0.0,20.52632043806831,6.704208846665498,26.73743889936086,22.78737178074441,37.70594243089296,41.80530756875982,8.166613910833624,8.320614941333913,34.09066030860215,44.12057897047082,395.1341395914774,9,375.8612833680551,6.022781215634133,0.0,1.2375471993045628,1.1394478595320932,3.093779296118036
7.5,225,385.9342820502922,8.882099862561454,61.91837657982207,31.75862436133648,56.02479327531008,37.83754644058153,55.66290421630582,71.55832900169032,59.04039344266266,False,True,0.0,5.743742035421674,1.4845360110541088,1,105.7969445793423,1745.0406813253903,0.0,20.569367025304928,7.110803257496789,27.016014679924517,22.56182048613233,37.51653717988378,41.69526820377753,8.111520538381557,8.362476824604494,35.18016913349072,44.15621498981015,395.72964259392637,9,378.06658467030155,2.871871017710837,0.0,1.4845360110541088,0.8627786312796839,3.9465082088483414
7.533333333333333,226,386.5228874748739,8.838690665085347,61.92711876444485,31.88758002222481,56.28579221060724,38.3760550062021,56.060533615175764,72.31240110030835,58.39417912074276,True,True,0.0,6.175051236117603,1.7480990346415992,1,43.16983871846494,277.80892410934985,0.0,20.60625277744869,7.388135454381531,27.19607445797,22.383306981538926,37.225695528671615,41.55277192133776,8.039216841025967,8.42721286447481,36.09845920030884,44.25340546378504,396.10519217307365,8,383.8704457092919,3.0875256180588013,0.0,1.7480990346415992,0.6280407373836322,4.578206469865325
7.566666666666666,227,386.8770966080247,8.816481793203689,61.92149317984377,31.947399650709368,56.49029021860983,38.89545486216097,56.245358811324884,72.75774473933289,58.06260246162056,True,True,6.767149484954905,4.396230675671956,1.8788532099892075,1,106.70348218124965,1319.5207498400632,0.0,20.617313600474535,7.505988954999136,27.274439199428897,22.24921173792665,36.88841016861,41.35200638814027,8.008889503427564,8.454111262466983,36.550181864055105,44.34928120667204,396.25146636754766,8,384.9195857153526,5.581690080313431,0.0,1.8788532099892075,0.6685677903698322,4.188421522553922
7.6,228,387.10471747804365,8.765916719932576,61.956842693025784,31.980897117842083,56.57536686458889,39.314344241079866,56.09706953441912,73.04871801757689,57.84133566527966,True,True,6.861299258526181,9.809856796414428,2.0847235331680602,1,80.28011405290124,1416.2903570222577,0.0,20.62481299568557,7.630659179962082,27.33763803039851,22.132475833490624,36.686832934201384,41.14562222881771,8.004499221286737,8.457760004560114,36.83853103894966,44.553157841923316,396.1994897289004,8,393.7177251025854,8.335578027470305,0.0,2.0847235331680602,0.5693935798891345,3.04923043200627
7.633333333333334,229,387.32001982759806,8.70861372871895,62.04874214906506,31.992693882130872,56.52356711745392,39.55415015699313,55.575102696402865,73.32172498529755,57.64329063112213,True,True,5.804204566651369,2.1940715199835443,2.1983664294172476,2,28.668710265840232,165.69330927786586,0.0,20.624059647709828,7.777125686906862,27.43785899719205,22.021370119756384,36.5574417192594,40.915677860895954,7.990149935612434,8.475531988867715,37.19430494423327,44.80261886171356,395.96512061796284,8,392.2892113734007,3.9991380433174566,0.0,2.1983664294172476,0.6726674289397806,2.0460532414425505
7.666666666666667,230,387.62524081923596,8.673108416102536,62.087307948070524,31.99132125924124,56.33182043603886,39.52771064485045,54.771687053094254,73.670188530436,57.35769551577471,True,True,9.852536484185622,9.029195591414766,2.385540447425471,2,80.43866075918964,1207.05865253752,0.0,20.634056122370648,8.05186231055532,27.610040426926407,21.89181788958563,36.5641096769329,40.643642578252866,7.929262815822542,8.548487624392807,37.78337030299352,44.88588739663062,395.5998874753135,9,401.7887545769416,9.440866037800195,0.0,2.385540447425471,1.4959331828381568,2.10744369601551
7.7,231,387.84450776229727,8.632082245414917,62.055683318307814,31.953608868832127,56.07624076105768,39.40560359523501,53.814741957400344,73.92816112920043,57.156456362394955,True,True,6.786634400524735,9.389489684413876,2.4265638564576237,2,55.422199994086114,715.0654070825456,0.0,20.63486714843631,8.267765639185475,27.72336693473459,21.786684725286243,36.61658053837197,40.33114887361334,7.926247839486758,8.562926632910523,38.24131992932685,44.908261726899056,395.06514941695696,9,393.39594336400165,8.088062042469305,0.0,2.4265638564576237,1.6826731765085277,2.6710215110577065
7.733333333333333,232,388.12800995995406,8.615476129435518,61.977168179503366,31.879409264737852,55.6739665519532,39.03969108099539,52.623914645228155,74.19815681294345,56.834103668645795,True,True,6.694870079482605,16.65489144530553,2.60088693110613,2,36.959369935969505,269.5212151555261,0.0,20.62948629034128,8.581756618236032,27.873206821365603,21.710686491575633,36.64899502070925,39.93799947569142,7.888496001941442,8.619454422577917,38.60453226081444,45.00065936000204,394.4140486815453,9,410.85267540414833,11.674880762394068,0.0,2.60088693110613,1.8710319050208086,2.7853200523647543
7.766666666666667,233,388.35603689077647,8.627438626034667,62.03374306937216,31.79611923972799,55.32547030004839,38.79869855821116,51.44817664734972,74.40249182930879,56.652514165323886,True,True,2.5515676969379264,7.759623626794691,2.649190448517578,2,65.57577187222331,926.6878279584203,0.0,20.636893115202902,8.827623559399663,27.967548850693213,21.701834750857486,36.62346191817968,39.578483469471934,7.889981282029552,8.637750222716573,38.7465889819139,45.02974124526139,393.6666563333009,9,402.4245660123789,5.155595661866308,0.0,2.649190448517578,1.9849944680999903,2.894895999556859
7.8,234,388.53899771080955,8.65806119785183,61.76049304684602,31.67119805493025,54.92885212025058,38.5964076549526,50.15536671254907,74.53843515990705,56.425198953593615,True,True,5.6407970998592925,13.644768459194495,2.7231856372010848,2,55.0838245745532,694.3388508147468,0.0,20.63905254481159,9.10062687790188,28.105665783767687,21.5898870670366,36.69949415301802,39.016603168142936,7.857678843632608,8.688631175269583,38.7284657943081,44.92645693506232,392.8079642251545,8,416.0853513382122,9.642782779526895,0.0,2.7231856372010848,1.466088958839827,1.9267500177347605
7.833333333333333,235,388.6943185728493,8.657638677475333,61.83468832112319,31.587142476830415,54.661411106018164,38.47539512182737,49.157711417625194,74.70000606100571,56.3125318236144,True,True,1.056167399086239,11.160358778819175,2.7283747995331895,2,58.49193132000922,351.0652233877245,0.0,20.63445984612957,9.314586018094142,28.288963427899134,21.474783398956575,36.8259643640694,38.46446890072534,7.801173273443538,8.761375253335872,38.73639250398948,44.85932574174041,391.93750065723907,9,405.39680024223844,6.1082630889527065,0.0,2.7283747995331895,1.513661469333015,2.1654621501291715
7.866666666666666,236,388.842425755704,8.637420462319522,61.57897128902196,31.47748153579367,54.3378269202179,38.24796402872168,48.19047611924519,74.80642652088139,56.10644101202335,True,True,3.065526400363032,12.803454156765165,2.768147800806333,2,55.37281124958607,331.67281868672353,0.0,20.619117106423847,9.559541837327428,28.485916278842172,21.3310883786754,36.86236987929804,37.90077549802409,7.770089928753321,8.806413364762793,38.715998134208306,44.759604949718124,391.02315766877183,8,418.38627615734896,7.934490278564099,0.0,2.768147800806333,1.2681434561826492,1.9317632649154421
7.9,237,388.9803944975175,8.625311502437905,61.433436951048,31.432236390259792,54.140500334853655,38.140940722674515,47.514931356365885,74.9581597373833,55.94796952299092,True,True,1.7967138512540646,10.351711242502288,2.8006881004965285,2,54.891395948830265,501.2000656705877,0.0,20.610179890543357,9.896605654378874,28.684093245320515,21.229457398496944,36.902913317491134,37.48934664187915,7.802467702396716,8.790740238004476,38.823611327354186,44.69212909861698,390.1408880835469,8,408.48359392960805,6.074212546878177,0.0,2.8006881004965285,1.3701258809487091,1.9757205497850725
7.933333333333334,238,389.0434436006979,8.626127903976998,61.097800408613566,31.392115910477315,53.96704465812419,38.18213687951063,46.8495476635427,75.03035656584831,55.80613752359513,True,True,2.001255384515474,5.073845969865389,2.837119556481167,2,43.67494258592556,272.74503801756384,0.0,20.60550743348059,10.276645085082224,28.923133592697003,21.07411261322978,36.88377047452297,37.11372423036321,7.846207229944651,8.770453227648714,38.94792074472497,44.57208539296881,389.2802706385621,8,414.2642477711348,3.537550677190432,0.0,2.837119556481167,1.408021452944829,2.039214851331678
7.966666666666667,239,389.1092267298359,8.654294725559597,60.57628442630146,31.367417150481973,53.79214290259934,38.15024620767353,46.28833845896352,75.08050271409319,55.6494842296671,True,True,1.6144653189914888,1.1795466412436126,2.859962574893898,2,40.63317494259356,242.7500484424072,0.0,20.594070726563217,10.725043220918886,29.154484555982602,20.93393785675824,36.962006754760964,36.881895508089734,7.92583622845867,8.708301653812235,39.00528299752084,44.45182614396689,388.4825197692952,8,412.7433315197611,1.3970059801175507,0.0,2.859962574893898,1.3513866038864182,2.27965716389986
8.0,240,389.07229395256917,8.686260517489131,59.99078587046546,31.32922273945476,53.633664128089634,38.20241470636367,45.7783385659212,74.98408027833966,55.56982296173396,True,True,2.7865584611509706,1.2372351595270357,2.862266844660925,2,35.89814541201531,252.52891906926982,0.0,20.57824821424544,11.1231744312697,29.36580044305515,20.760326252186015,37.03500043553887,36.671337696679046,8.016027672014712,8.63247243508536,38.8942177937369,44.32707920565171,387.7842513076606,8,411.99564668486096,2.011896810339003,0.0,2.862266844660925,1.0849593978787726,1.985880796186287
8.033333333333333,241,389.0842885622506,8.724134353679824,59.369468148712535,31.303629542113487,53.474699784419464,38.20794892746882,45.35723526314297,74.90254543946263,55.43106950760346,True,True,2.352429125080407,1.4892455379959422,2.898381546923986,2,32.446036244711344,166.42312457476663,0.0,20.57352282441613,11.578468808638803,29.56389864565715,20.635392570915748,37.061326411015955,36.536677264032804,8.107218406587787,8.560003634339802,38.8277587712062,44.21137665721396,387.20341734472015,8,412.24876303559097,1.9208373315381746,0.0,2.898381546923986,0.8492985197700302,1.9004536870178028
8.066666666666666,242,389.0618055002683,8.753776477518738,58.57809468808508,31.268119347453915,53.33521641338119,38.283510669887086,44.981093188802475,74.77330958317725,55.30295221165796,True,True,2.999301626768405,1.7152737730553838,2.931332248885694,2,27.608775835848455,191.4752756562417,0.0,20.57320187369164,12.01888467732634,29.714077456774024,20.511145579415796,36.98738904638792,36.35358056240563,8.240758736437508,8.44112371795927,38.77157681325896,44.06918609462682,386.7413725991791,8,411.413368696587,2.3572876999118946,0.0,2.931332248885694,0.6829976948476358,1.4056288376588058
8.1,243,389.01407104538384,8.77111558602114,57.90307822773352,31.23081840978931,53.24434852665808,38.46827741880309,44.65967628433232,74.64156339310827,55.20787701038863,True,True,2.317953854468507,0.49666348087541595,2.931470178862809,2,20.282634068413195,114.5012550288576,0.0,20.576923533950986,12.35189142667361,29.82835145234898,20.394014607537308,36.84714553128568,36.13388034598746,8.365982829893413,8.334576499644468,38.72496622252811,43.92714959035734,386.4055709470424,8,411.2336212107993,1.4073086676719615,0.0,2.931470178862809,0.8753723730370614,1.6684090809159609
8.133333333333333,244,388.9744688095919,8.775999009552093,57.4250570369749,31.197597581666237,53.20149577835984,38.69292039381836,44.4268262335722,74.54588494384596,55.140351542202836,True,True,2.608259740724604,1.8543679294731041,2.934443145586435,2,27.129040813154077,307.63043171089913,0.0,20.57806118581752,12.572656820098388,29.920830860656018,20.291616494516827,36.66434270838308,35.946755027684375,8.460398590785282,8.253412297642678,38.64175899791469,43.82814762805536,386.18668424035366,8,410.33260330274857,2.231313835098854,0.0,2.934443145586435,1.1146419544791781,2.049319891219964
8.166666666666666,245,388.9207279359283,8.761905201633812,56.997009344525985,31.162358304217452,53.20487758101924,38.9837610671126,44.27485881193453,74.43836373657703,55.12252670845277,True,True,5.125417423862041,2.4420988761521385,2.921479982611971,2,23.496058320758667,309.1141190603136,0.0,20.57918686938477,12.678921316886097,29.96945454190788,20.17017131341468,36.44545665591868,35.770688944951246,8.554667617607517,8.16620952433322,38.53212258558607,43.74898486919474,386.088597677258,9,408.0625585338525,3.7837581500070896,0.0,2.921479982611971,1.5645232612816657,2.3205269881952906
8.2,246,388.90888217174194,8.740012854109846,56.89791052416415,31.16233434834311,53.28358008086005,39.356125710770584,44.2272195675202,74.40626336142773,55.1447116837217,True,True,1.7492446201677856,0.8699950323373751,2.904075960930166,3,17.353277254246187,68.9905514518579,0.0,20.582042775578717,12.700650974718666,30.00607267545064,20.0993899780563,36.33691752851051,35.65376414652878,8.573124917900351,8.156379132554505,38.487194580859246,43.705158191548676,386.0995820339153,9,408.7681961559647,1.3096198262525802,0.0,2.904075960930166,1.6696342555933468,2.269024806425185
8.233333333333333,247,388.8925645616719,8.719732389046243,56.86941867503469,31.168124094521165,53.378635094418,39.70232220386845,44.2478875290079,74.36148039841002,55.20285024638564,True,True,2.2576519907245,0.8897991388934134,2.866093981311328,3,30.501572337107255,339.5960139022653,0.0,20.585771108309565,12.678882220423807,30.034608872048214,20.027179281130216,36.22049966045518,35.59704876288429,8.57815727352078,8.15692481952997,38.44894370654283,43.67930533530056,386.2286738647109,9,406.2534047363394,1.5737255648089568,0.0,2.866093981311328,1.8213404763650145,1.9454251280578445
