time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.366666666666667,311,142.3685335922168,5.681929545286712,60.7559718429158,16.588830682959184,21.798274309415007,24.196499510479157,24.011196816012966,25.727821912971798,13.25757899819612,True,True,0.0,6.61959343928447,3.6710586200764737,0,167.66313823053474,2328.907804068803,0.0,16.531230608290702,6.996265155418688,16.67386805288032,15.398979717327382,28.06647568174473,27.347019749902383,11.807019280907998,7.0657404623699644,22.490800371070925,9.261963926814596,131.98015170539418,12,599.2397616193916,3.309796719642235,0.9957076287172999,3.6710586200764737,0.0,6.802187956149094
10.4,312,140.33759878001,5.69106362510955,61.20561042079284,16.69418595237363,22.21432536123098,23.603206505002834,23.981035996505305,28.906832855035198,12.366226088380582,True,True,168.43205154208025,3.7017155000995325,3.6984421959951095,0,90.75123601634279,567.5907588132308,0.0,16.562752113904363,7.026608843550088,16.616568104082837,15.35201183010943,27.69553693769906,27.19223505808972,11.823118112260271,7.066957504891282,22.95517940024262,9.264519935850899,128.29659745463871,11,599.4981029355564,86.06688352108989,1.1637307688004566,3.6984421959951095,0.0,6.877449206221804
10.433333333333334,313,138.27452345943695,5.674404938098887,61.494105230190215,16.84108437353423,22.820046884803556,23.506230082899197,23.34246035455229,32.780363008957444,11.651134092805277,True,True,141.0581963928772,2.899054434885114,3.725415572169289,0,186.14176252025743,2640.121426902062,0.0,16.61385677091099,7.033358783754336,16.574115127921406,15.328567976005694,27.195881801110367,27.051077424947984,11.838478276111212,7.119641090209472,23.208907468862712,9.372193343965026,124.97141262314264,11,599.738346826476,71.97862541388116,0.9523476959697085,3.725415572169289,0.0,5.237584896152547
10.466666666666667,314,136.19986010838824,5.655256866711933,61.53115389510663,17.03629230616105,23.523138922874644,23.016228509299015,23.019918844832453,36.85272514969429,11.203683187672828,False,True,0.0,3.5595178487595205,3.7815798272128673,0,247.84836572008558,3952.8864505898496,0.0,16.682779261365415,6.97367885226318,16.574369121237115,15.32654842510435,26.720434277800752,27.045320075990197,11.825071978898267,7.260603141233384,23.41151123701268,9.631512530011904,121.50105026454519,11,599.9946569232891,1.7797589243797602,0.24565769173766167,3.7815798272128673,0.0,3.2504794109976496
10.5,315,134.14855214727532,5.597070744284538,61.28533703714899,17.231522376929163,24.08233751402784,22.773137578591005,22.25982362168358,40.18702847092226,11.10936038491452,False,True,0.0,5.529883684426164,3.889303320815797,0,219.01482879947847,3091.7452653259234,0.0,16.768006019786398,6.696182478178423,16.41161758905183,15.445685446177757,26.772574492549385,27.119039796895578,11.775219861583837,7.573497413584225,23.618457528045575,9.963204971973063,118.4525640151696,10,599.8953049834639,2.764941842213082,0.0,3.889303320815797,0.0,6.922015535466612
10.533333333333333,316,131.87787593654227,5.558167923764524,61.24320846830214,17.32341711070097,24.644831684742044,22.261859689292944,22.471263166524132,42.62109369534991,11.225110187801182,False,True,0.0,7.982891465418575,4.006076286895344,0,121.2106309516159,628.3197325516243,0.0,16.84350550879313,6.807257265784776,16.458722026136993,15.454734682045798,26.023065595072413,27.262579551511344,11.766878746212026,7.6838406549208065,22.439311221056936,10.532034670012179,115.33571095534658,10,600.2444767287375,3.9914457327092876,0.0,4.006076286895344,0.0,9.382966926874918
10.566666666666666,317,129.39218608573864,5.580445808431023,60.90676835441745,17.388960990882847,24.871562698338092,21.474661364296328,22.84820266789618,43.500963923321976,11.662422837837887,True,True,0.0,12.512029678828887,4.095319291808512,0,192.76729595248113,1972.2123098267373,0.0,16.881029378802054,6.932510400421693,16.492956710670757,15.415179671212792,25.924190443251938,27.400717289286213,11.71734438897868,7.7633418926963405,21.700291033063966,11.120602861505931,112.63253911190685,10,600.5542509297351,6.256014839414443,0.0,4.095319291808512,0.0,9.993680015517317
10.6,318,126.72116765641348,5.581755020158252,60.630226615055385,17.366317903279356,24.692201091960182,21.323240398237203,22.683883540186134,42.37734176837689,12.384338661040504,False,True,0.0,22.4705859187574,4.146987741310974,0,168.07489947643828,2565.1337473942976,0.0,16.903543601467202,7.091502737136153,16.630056464353952,15.371212012918853,25.91183479929626,27.524833975730147,11.699077080380055,7.799817529802877,21.218542983725715,11.575542996538402,110.9597273760333,10,600.8869379366447,11.2352929593787,0.0,4.146987741310974,0.0,8.60391149047928
10.633333333333333,319,124.12604257846421,5.586284226593651,60.09943890722664,17.33218701067055,24.534777045776753,21.089264417256047,23.235104156995423,40.36547507411984,13.449264534735702,False,True,0.0,35.02979298124366,4.169100924515868,0,111.92125830004889,908.2147862961533,0.0,16.93768704216651,7.204933460558796,16.73222256795839,15.348528046252271,25.758350148468516,27.706517198823754,11.71961893061075,7.819171690932867,20.695887164052305,11.92078072712704,109.16572906979138,9,601.2006593715515,17.51489649062183,0.0,4.169100924515868,0.0,4.702264175185204
10.666666666666666,320,121.73855440182466,5.556083528907174,59.405296586148516,17.350624915335512,24.666195574392187,21.52588003033783,23.396339439575804,39.061963435509945,14.680599392145178,False,True,0.0,45.901947792323796,4.157448535622412,0,125.04607102498552,800.7923906342991,0.0,17.00731845763215,7.189486751561182,16.77852464251806,15.464922549862777,25.359499520920703,27.89343063323897,11.891787997508537,7.742635169737483,20.254695219115206,12.012290490368866,107.52269907846572,9,601.6732442616079,22.950973896161898,0.2252551027377157,4.157448535622412,0.0,2.972144827188736
10.7,321,119.30915314722002,5.5351909333370415,58.837155574464916,17.41453318363587,24.900439403818037,22.038846080760173,23.8385649158274,37.63266269364639,16.091683925038183,False,True,0.0,37.83532776253828,4.036286770899014,0,120.20493063482041,720.7267795971329,0.0,17.059427420410657,7.19167067486153,16.834778432818805,15.500562308206858,24.874985189588205,27.937026727972363,12.087476624902203,7.537131830682251,20.577623742878366,12.015557186944708,105.95156446624591,9,602.2288460371378,18.91766388126914,1.1014159878748635,4.036286770899014,0.0,3.314276417703263
10.733333333333333,322,116.74044067877738,5.5183757263012945,58.316872328518826,17.47016890401444,24.973104097840906,22.335521412352033,23.683105549158665,36.02048307468519,17.853306355167742,True,True,0.0,32.98322237092318,3.887556362718523,0,87.10551620701321,325.53855088376804,0.0,17.088068281362055,7.19619407681248,16.826326528819642,15.637612476481355,24.480031849758905,28.015638296631025,12.274673092472439,7.245809326747881,21.043247489960937,12.352515749806294,104.74276030463878,9,602.9721528390354,16.49161118546159,1.6361473014897685,3.887556362718523,0.0,5.132959738122772
10.766666666666667,323,114.4162948694483,5.488663470565203,57.58859572737209,17.555694740019266,25.239547870504698,22.574419404282025,24.42011015824513,34.20516210703274,19.758499812458897,True,True,17.26293491281615,34.78855251551262,3.7346110702563733,0,90.86531193044993,454.74735561450507,0.0,17.132344498472758,7.054008045951515,16.737093231552343,15.919869454180734,24.237146941078336,28.199820281413007,12.44545189267432,7.02531449147833,20.787171850820023,12.839008930648871,103.1195298554855,9,603.8204487961177,26.025743714164385,1.888115811609584,3.7346110702563733,0.0,6.165095171913824
10.8,324,112.30104613899607,5.438925547474016,56.911172502569826,17.59541312986166,25.41533489863995,22.750207258331912,24.95499309853909,32.36992449685934,21.586214740829476,True,True,5.996072176340722,33.05517005945675,3.485582235530724,0,107.25914935513171,567.55222044518,0.0,17.180363775571923,6.9012182319861575,16.56211791591193,16.162166802124954,24.213356861847167,28.460743064898576,12.60101510638732,6.909411664129982,20.125542440859487,13.15392148964762,101.67590404788851,9,604.4093545670335,19.525621117898737,2.0175636163693595,3.485582235530724,0.0,6.191251636496117
10.833333333333334,325,110.46208372494537,5.428722453029467,56.21829303358839,17.60565128792835,25.46040518303425,22.50549372524446,25.39858806750013,30.625002492521148,23.312536446871256,True,False,2.252736428387469,0.0,3.074147138685651,0,104.22580623335604,532.6321197691793,0.0,17.225612090087843,6.718979730405819,16.375769466576724,16.53381172779462,24.29004060734329,28.83727623590559,12.66017657671259,6.9062206057298665,19.248836644363095,13.446424901868815,100.45460526869692,9,604.5844613020244,1.1263682141937346,2.0557182208967335,3.074147138685651,0.0,4.3990810515641625
10.866666666666667,326,108.81075438003289,5.480197049555446,55.321608538989445,17.66304302080307,25.519635412700403,22.253585489356915,25.962967541399284,29.046465605390093,24.815523014655312,True,False,8.026134402523551,0.0,2.4663005299520573,0,106.48508278683647,582.9508524767922,0.0,17.247020917047823,6.470179373128042,16.244458614287637,17.001782801051956,24.55748956475741,29.197580018900656,12.623771902983618,6.944848390444523,18.454436402345927,14.125535676296877,99.36773763374087,9,604.979900037438,4.013067201261776,2.028837331948862,2.4663005299520573,0.0,3.4705513515055295
10.9,327,107.16791159559074,5.520247723975514,54.79809984515033,17.668419575294276,25.310584992944552,22.05673176560184,26.122677948351946,27.424150754018882,25.63877950380554,True,False,7.9539577487921145,0.0,1.9756610592938266,0,116.41314997848784,548.0703489234556,0.0,17.258016956262757,6.254680535500746,16.09007290473947,17.352229503891927,25.002119731933064,29.506021499686053,12.558279257618118,7.00116762152902,17.644927179730118,15.11643846674467,98.53553293081654,9,605.3186347466086,3.9769788743960572,1.9756610592938266,1.6682453025122317,0.0,4.231215957187382
10.933333333333334,328,105.35479048323899,5.491325062431363,54.22275677963622,17.578960414626632,24.73320850998283,21.957374791061397,25.77635594426385,25.886548876644632,25.312554427961427,True,False,3.9775427598163513,0.0,2.020307380961237,0,112.78719761784242,698.722024452305,0.0,17.240349097820022,6.101442464254533,16.045630644980132,17.620729912547727,25.444094643373184,29.752865115728756,12.52904056540346,7.006200746383957,16.78136457415532,16.229854414821087,97.50079389727269,9,605.2992163961303,1.9887713799081757,2.020307380961237,0.8350795655055958,0.0,4.6871342274545835
10.966666666666667,329,103.39825343512554,5.333668676678494,53.84490075554333,17.36297659085431,23.8157116865636,21.87730059951155,25.18975098043797,24.485945223797415,23.709849942507454,True,True,6.375189655552729,0.0,2.1955682880276663,0,95.51737827964557,495.63794587965265,0.0,17.2000429835569,6.004863773019239,16.15468647308406,17.677600838767855,25.729619099048424,29.62722594750054,12.585497413883823,6.956514279309194,16.098487102580794,17.147264205809407,95.91985927666545,9,605.2497815542649,3.1875948277763646,2.1955682880276663,0.515377984768003,0.0,5.554268692338992
11.0,330,101.48346208111924,5.140697124170401,53.73785072560212,17.182407675230884,23.09268946691065,23.148164583233406,24.716058331936768,23.243206006995994,21.263328945476427,True,True,6.499423642987126,100.63904817087328,2.399573976674777,0,121.03804575339639,939.2367475750498,0.0,17.148686560187564,5.875413624726425,16.36987163252696,17.4990716489953,26.23490498670907,29.156263563586272,12.679404735948077,6.915364284803613,15.609291159344282,17.877085063993068,94.01057808942032,9,605.6901966731244,53.5692359069302,2.399573976674777,0.7157601881314878,0.0,4.352388907177023
11.033333333333333,331,99.65837756122393,5.031704716443064,53.768473026471035,16.946330288559334,22.147882239004684,23.579097546790255,23.911151026093016,22.106654692974427,18.994625690161037,True,True,3.708335485142774,115.61520690126699,2.548510502540102,0,47.605599445753796,258.94843357716854,0.0,17.0863995192413,5.736792441101245,16.6241307847632,17.276431445060872,26.76744483551322,28.70658798871054,12.693523754581673,6.945271398824253,15.250139331977792,18.516703872597233,91.6107267678469,9,605.7979992058013,59.661771193204885,2.548510502540102,1.1379115526355257,0.0,4.717321726549032
11.066666666666666,332,97.90516785475215,5.017400769474234,53.69276401365656,16.78344195644167,21.443862592652746,23.31386758023953,23.221008136898746,21.081875911909787,18.15869874156292,True,True,1.2351250025642144,124.806949286525,2.6233792173874897,0,78.28980793412599,487.25925858071696,0.0,17.030331235898128,5.617577378549371,16.702561209948207,17.096948320593786,27.255747773444288,28.53049981279258,12.633072116857338,6.995066462289714,14.992335004122081,19.12203966151861,88.77847512579994,9,606.4255742542207,63.021037144544614,2.6233792173874897,1.511900293827886,0.0,4.794238855326171
11.1,333,96.1980797731955,5.051471750277425,53.30982013280934,16.89144097601685,21.571919382827566,23.481776940356237,23.166033697466652,20.182363620624933,19.457503272862454,True,True,0.355256299115942,128.55031633887805,2.6276740058991663,0,92.17274673580023,797.6102856838269,0.0,16.979768875247913,5.533549548822054,16.84100869428956,17.142196022287813,27.799591452205956,28.738541045523323,12.51637765833314,7.067617474627063,14.789079093281973,19.67620724432361,85.75529687745558,9,606.6180129132522,64.45278631899698,2.6276740058991663,1.7241746389410668,0.0,4.008974143617923
11.133333333333333,334,94.37934963369543,5.0957472936218995,53.04647010197413,17.10723258740319,22.2067351808038,23.776090663637444,23.303810856085292,19.44951543878493,22.297523764707545,True,True,0.704367476782789,130.64796419556325,2.6103076607410998,0,133.35476938132865,1346.6577352768304,0.0,16.945369728073743,5.519501726754932,16.918406569478172,17.087145185033602,28.398157867694685,28.747829744282456,12.394653191369624,7.162729703840897,14.71490298140272,19.89285138990184,82.78651413531168,9,606.6535694468945,65.67616583617301,2.6103076607410998,1.7349010132076372,0.0,6.306923308662772
11.166666666666666,335,92.35028392660207,5.119086162485353,52.80118716330816,17.279282692721846,22.82660764850799,23.189033978579328,23.196488831075655,18.836854229292566,26.08405355508441,True,True,1.4338320992492242,129.43828402690974,2.5869647573530203,0,101.81143607763651,625.0736655453446,0.0,16.91748335174539,5.5352686681750285,17.047810496925212,17.0660386118551,28.55255534869628,28.71820962697712,12.29055915908422,7.280983918464698,14.786477800907353,19.687422813965313,79.80280155447144,9,606.9565338995673,65.4360580630795,2.5869647573530203,1.5062647710680732,0.0,6.526218688476051
11.2,336,90.09315113536574,5.095885991035287,52.55365083253767,17.583618153136896,23.983357188367073,23.67846777448718,23.535437881879343,18.453372797034845,30.26615030006692,True,False,1.4375587892647332,0.0,2.5939133887839487,0,140.4038819400713,1477.5345806625166,0.0,16.90030862506461,5.595864978865046,17.217903522667534,17.0151930175679,28.629537766547426,28.749024953973233,12.247342686697268,7.359480138790516,15.034035333186319,19.07215252022526,76.93818327716198,9,606.9636239608825,0.7187793946323666,2.5939133887839487,0.9376804698861926,0.0,5.253254761285666
11.233333333333333,337,87.71011343184114,5.07214644586107,52.08819111010865,17.895177440591493,25.10279682353429,23.8170818871616,23.826493485001677,18.387931998657862,34.37967992331603,True,False,0.9168008192284787,0.0,2.6296425921932114,1,175.51990321652377,2800.836246313856,0.0,16.898949412539544,5.690154135247749,17.375306427555444,16.966212020352955,28.768181042294245,28.918589983155012,12.259093157419155,7.415332499673742,15.384420441976046,18.34023519452128,74.30255756881452,9,607.5785231997565,0.45840040961423933,2.6296425921932114,0.12469635140639436,0.0005094823129507889,2.7022402971196673
