time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
7.5,225,239.6603857939962,9.151494474301568,0.022420440672047175,19.349594448037667,35.13079380870692,15.36503130126656,47.45461753017732,36.412903140846744,41.290623262537025,True,False,73.17529068056015,0.0,0.0,12,86.64055597044407,401.2562794040264,0.0,16.589806167770995,4.770028076155504,14.345145122658732,19.322474622175033,8.14587780178719,28.251228973524928,8.639520527913577,9.707069513791868,26.350536500455114,13.599054179504474,225.90917999268072,1,17.79348936188982,36.587645340280076,0.0,0.0,5.486039875475064,3.8027897374471284
7.533333333333333,226,239.44062252986234,9.151771959947919,0.019884282053063022,19.251506893368084,34.96275057688913,15.349327266398149,48.61091192311337,37.10656767331309,38.78419544473191,True,False,73.52417115997993,0.0,0.0,11,56.87887928808843,192.3787999370138,0.0,16.595351791315984,4.619898714950885,14.545085987672222,18.97545010269304,8.077621231050939,28.48617717837755,8.666584761175605,9.710143799671194,26.872554216323337,12.372733309734004,226.09095093226097,1,17.822981417425606,36.762085579989964,0.0,0.0,4.474999799097155,4.331209207407509
7.566666666666666,227,239.19683728546067,9.151657549489789,0.015479809978041825,19.058271704312528,34.485083522179195,15.123042947120041,49.83821947089121,36.55951088535807,36.41956078534746,True,False,81.99035448243983,0.0,0.0,11,58.80633130184672,298.99314503131797,0.0,16.599411593685563,4.648993292071217,14.741473682666465,18.615106630821174,7.840698419361897,28.78653134457779,8.686820988583206,9.725973424896656,27.055778071168902,11.232954028138273,225.79937954851928,1,18.28764921065996,40.99517724121991,0.0,0.0,3.2493831651367606,4.35394308950868
7.6,228,238.89090349595216,9.145529660895447,0.002448804783267674,18.81053144120338,33.74831665321744,14.657049449251463,50.94001928017464,34.959288634148955,34.4369092492947,False,False,0.0,0.0,0.0,8,74.7347085129644,400.6787618382287,0.0,16.605726155582996,4.893434008493382,15.127598718674445,18.11077672719887,7.664139151002872,28.924547539224772,8.679507437721,9.782069574133832,26.93553151916462,10.441374173984165,225.1920972663113,1,18.81266810497762,0.0,0.0,0.0,3.328205350257857,3.4872836691072213
7.633333333333334,229,238.59061005046107,9.135563704284365,0.023636760013336314,18.58245126059597,32.92820469143817,14.284106468481014,51.81097692942379,32.61118583494774,33.006549532900124,False,False,0.0,0.0,0.0,4,64.74111464364272,251.4806115798458,0.0,16.63022527633152,5.264993828874554,15.687961607568024,17.531132691887485,7.675150657687613,28.8346134288743,8.622866231574712,9.886337427545138,26.61464465303165,10.27602433981187,224.3239622422973,1,18.533416395601023,0.0,0.0,0.0,3.4552673691303224,2.926768887423784
7.666666666666667,230,238.27351368874955,9.12648950468079,0.03771790784935119,18.360410865428552,32.09749303637577,13.9551881083772,52.351849277265536,30.96748601998543,31.115448739874918,False,False,0.0,0.0,0.24190681460150532,4,42.64825500522245,174.44415029271397,0.0,16.64301872592929,5.611846869904814,15.997747723783077,17.22257172414409,7.693609511623832,28.674237694776878,8.606077749945314,9.932174537122119,26.55456210537242,10.08034419332343,223.50414017441463,1,17.708259010696718,0.0,0.24190681460150532,0.0,3.539710773101195,3.3551368007157487
7.7,231,238.0008610709234,9.120075106516634,0.040395211456920675,18.162826566606107,31.359028201665108,13.845891567676558,52.68322420776981,29.996830483609333,28.910166547604714,True,False,0.0,0.0,0.8295099368092581,4,47.97019789784612,221.69908261650903,0.0,16.641679822373202,5.955756477699587,16.125264627423302,17.093253839350112,7.690998905831911,28.49842438099094,8.6330792933302,9.930133576203747,26.528755647523806,9.908939121704325,222.61951666308883,1,16.96191678352437,0.0,0.8295099368092581,0.0,3.5516644240137807,3.3454510073199097
7.733333333333333,232,237.7541193783508,9.116357894617655,0.0376540644331866,18.010487802733223,30.769630003133447,13.920531986974884,52.80292326719096,29.670598261817037,26.68446649655091,True,False,117.60389239745159,0.0,1.2037574179377393,4,45.681296842528205,209.67103672167207,0.0,16.63292972256964,6.276291941267373,16.160295765773277,17.075597794048953,7.689496260083181,28.333340068342512,8.678123384539711,9.910204086025262,26.40808936008024,9.914428645734398,221.60268339718803,1,16.359697938353204,58.801946198725794,1.2037574179377393,0.0,3.579381165180507,3.2162171549913117
7.766666666666667,233,237.43062648034535,9.114002650594966,0.041324155267457106,17.938388698790956,30.474553900619366,14.070816098538947,52.60770148512049,30.334939754220102,24.884758264597934,True,True,131.10369800922658,0.0,1.2392559008141224,4,36.32349916747859,202.62075898209764,0.0,16.634594860693003,6.42975679619122,16.24865641906239,16.979754294412558,7.772651548943581,28.01320253806456,8.687443525799392,9.91823250739426,26.30525564468003,10.188066744145907,220.20256574875336,1,15.652891506500785,65.55184900461329,1.2392559008141224,0.0,3.582344128036869,3.060294456280879
7.8,234,237.07145780698906,9.11262617998455,0.05419972118252728,17.960581815341005,30.553953305862162,14.300085150796162,52.11667730207933,32.13341147095276,23.665639299620402,False,True,0.0,84.92220855730439,0.8147238057136786,4,44.788431233652844,310.4307823103802,0.0,16.648904338037045,6.49686186770703,16.412763706692594,16.790603310788697,7.910243377373013,27.53396427346092,8.663650920532032,9.957908046693293,26.02521387447643,10.75280029090539,218.65450571488077,1,14.78069327141268,42.46110427865219,0.8147238057136786,0.0,3.6997601420474884,2.4705094758019657
7.833333333333333,235,236.64749822821395,9.1123235562657,0.06491777815740123,18.06225574089176,30.980362155888745,14.541369657740958,51.433077301950945,35.18688799395523,22.76011366990785,True,True,0.0,80.31888693479843,0.03792525431217135,4,50.95890587021386,409.84296079627006,0.0,16.664685805651093,6.340503984399519,16.488911627602306,16.684979649582,8.110470894885314,27.051132656659384,8.621753229861188,9.996440414752826,25.746922586037783,11.306586640390009,217.11278928441854,2,13.97382745659072,40.159443467399214,0.03792525431217135,0.0,3.839390247005555,2.1904506768215897
7.866666666666666,236,236.13054287392453,9.113459281489567,0.08451879773199009,18.224112333702056,31.606520272136308,14.903299286143465,50.603531912799916,38.513635780953045,22.4056141086488,True,True,129.75620146298652,72.11688256691578,0.3735069996427874,5,49.80799063969825,411.0079464376539,0.0,16.688880435194946,6.164188979062634,16.707855227593416,16.447661296693934,8.500166834561885,26.535258547233713,8.53793134451615,10.072350360848661,25.260785574222698,12.020525317057587,215.7823986754351,2,13.358854565589146,100.93654201495114,0.3735069996427874,0.0,3.9222829840674747,2.2282732190070567
7.9,237,235.5550928088815,9.117207432554686,0.09996742487003664,18.414213643536026,32.22491388579702,15.278948479428308,49.66192564714647,41.737328251178496,22.221453165434834,True,True,98.58437011486843,76.55432142393056,0.17779787271268746,5,51.27654468684901,250.44796333650348,0.0,16.71339148570851,6.021694537274907,16.936943422019443,16.249108954500702,8.98933875092708,26.092096401597097,8.442745712661607,10.14967708952819,24.87479788769527,12.843754867939452,214.8735623365531,2,12.92066271782981,87.5693457693995,0.17779787271268746,0.0,3.957839302971654,2.614341133141539
7.933333333333334,238,234.9744815688941,9.127621684791865,0.09837096629953883,18.55124304481258,32.58549520116224,15.635152991353346,48.68517155276734,44.09231249954158,21.929343760986704,True,False,44.2039961726376,0.0,0.0,8,34.11421035226137,124.54635791143903,0.0,16.7305009275801,5.898590470660815,17.021198205954953,16.236408643638473,9.399963771549745,25.764256209204305,8.375978558614557,10.184719900712775,24.746682364122172,13.568365815501856,214.52621146382978,2,12.519310009383585,22.1019980863188,0.0,0.0,3.9904656167081227,3.271240675776822
7.966666666666667,239,234.35978574363943,9.141730589119367,0.10040941404186204,18.656505308057035,32.705154957683035,16.162198998999834,47.746115655231755,44.802658399392996,22.109646777107553,True,True,11.58724840785948,0.0,0.0,11,54.153359790010214,256.7081913763503,0.0,16.754896481967897,6.075119481349306,17.287998540112152,16.113710867572347,9.908392442583029,25.432925134101897,8.28651185292331,10.247699807854957,24.659606674726195,14.26009850693225,214.62240518662094,2,11.99239384644676,5.79362420392974,0.0,0.0,4.000270305561945,3.716926497390678
8.0,240,233.74636292554402,9.157212096661526,0.11341864198020163,18.802856722412383,32.75652666135544,16.9111078188533,46.92579578159799,44.14990846562487,23.039294579345572,True,True,37.38454239941731,70.96370200621132,0.02346973437206577,12,80.6418190395172,496.95519144206526,0.0,16.787551005670238,6.660886801639395,17.801774772233646,15.77779780155578,10.52631743452518,25.102121344709293,8.16818710729557,10.357770503546776,24.75193449722745,15.082402922360716,215.12713416356664,2,10.753019931653942,54.17412220281431,0.015864553337688585,0.02346973437206577,3.9847627344582395,4.163814130672761
8.033333333333333,241,233.14800456727647,9.16509771663242,0.13781751986188343,18.954938685848383,32.75240033951642,17.654905082210604,46.108626726349314,42.814070989384064,24.4319985601217,True,True,51.90498247234226,84.20999785843915,0.3992412453035765,12,88.1497901226298,519.3537040306273,0.0,16.81450508708449,7.407316895328782,18.452885324154824,15.189857131917087,11.177355859936359,24.844900277580447,8.087230119954357,10.457779038975735,24.848572636514977,16.03407655821299,215.97699711804265,2,8.715109064199844,68.0574901653907,0.001038438608078323,0.3992412453035765,4.072994848315322,4.637940727215903
8.066666666666666,242,232.4687564808341,9.157957859478794,0.14347254751885521,18.900372812310934,32.21563037234293,17.991066299872053,45.07262433291975,40.653829216005086,25.145001640574833,True,True,106.1317873488782,132.45780580894512,0.6755279551359457,12,69.99694338457192,339.25946128618216,0.0,16.800134616368606,7.558254820944366,18.718911741223305,14.893808251347401,11.599621617034593,24.852854036239858,8.145888563251502,10.419153646019245,25.04829112731696,16.60615227554642,217.22083487696082,1,5.67086786664101,119.29479657891167,0.18957131594722368,0.6755279551359457,4.430784253652079,4.9778541371072205
8.1,243,231.8028749365721,9.141789889187812,0.1310705252742087,18.785560869707545,31.62907221271391,18.11066336077363,43.88500302492417,38.078919947897674,26.441702517260175,True,True,129.9082129056499,151.4763189313184,0.6341202716137108,12,91.02716265785148,338.2514237655844,0.0,16.776509319164777,7.427579575207573,18.721899963580828,14.89886841595108,11.929394408988712,25.070990337070114,8.243319664979738,10.328738056411984,24.899332513456322,16.97049193994642,218.79172699596944,1,0.751943772506129,140.69226591848414,0.2367094938994024,0.6341202716137108,3.9245739134385724,4.8735401458041725
8.133333333333333,244,231.1989024287228,9.119836939393922,0.11735988880639507,18.685830841352107,31.212607301343876,18.239945488640366,43.08066696832491,34.65350978441072,28.876306963999504,True,False,132.80259604565362,0.0,0.13755217862347857,12,114.62880006166978,653.1494018352666,0.0,16.758207028321568,7.3589691639448205,18.670911386391843,14.975267718382995,12.310502099767072,25.59381307694944,8.322799339846936,10.252443034476618,23.801947959491173,17.392172607333674,220.78988824675793,0,0.0,66.40129802282681,0.13755217862347857,0.0,3.7781305167041457,4.108829512612203
8.166666666666666,245,230.50772378870778,9.095101720627962,0.08184658750845829,18.569805261138143,30.78797187460757,18.07692956040763,42.6862977676274,31.61766279356971,30.770997376825548,True,False,149.55763006307626,0.0,1.7804554934571146,11,102.64472321799,600.3935894870747,0.0,16.723659695408806,6.9369224189079395,18.258993132873993,15.374702751361538,12.457365283429175,26.53390596689638,8.448621336706621,10.109852214502157,23.02889276779487,17.522275850760348,222.58017717859286,0,0.0,74.77881503153813,0.0,1.7804554934571146,3.5713122306298466,4.321991480938656
8.2,246,229.71779279973097,9.074467875073921,0.04482079963969703,18.558004988228152,30.59837976796402,17.89431506903164,43.03694597355611,29.507310688290822,31.9549473409775,True,True,144.89262522927373,0.0,3.1523883371601538,5,77.05475217972341,335.91545965238635,0.0,16.683935381285167,6.479093152327773,17.778762347484882,15.88260606618844,12.452551413946242,27.668299037983633,8.580392058320689,9.960916212884932,22.752138605391448,17.737861475753,223.80490225215456,0,0.0,72.44631261463687,0.0,3.1523883371601538,3.3135526921164447,4.698727405672486
8.233333333333333,247,228.89927471457966,9.059767581476896,0.0065016896096564206,18.514353047572925,30.29986528989746,17.927301510802916,43.93419926908216,28.143079831882122,31.194880547822635,True,False,136.50697431639657,0.0,2.7783743957551166,4,70.92796744794572,286.65051800984224,0.0,16.6438824761527,5.921298274960578,17.176925276337204,16.53340966169166,12.328993581216121,28.798942720600877,8.696537201647905,9.810329536705522,22.798267910127397,17.80724791456405,223.93645344460538,0,0.0,68.25348715819828,0.0,2.7783743957551166,3.0438954209993327,4.610032241365973
8.266666666666667,248,228.0064448397187,9.047237863754653,0.024369717643126284,18.448177206273826,29.896558169145592,17.889943713333913,44.76899435880048,27.53231735344479,29.394977251003183,True,False,124.35357068569263,0.0,1.9327411391419147,4,69.40459747015308,479.3698196816488,0.0,16.599373373065596,5.354996980883946,16.511016982458926,17.239817686399682,12.148419098111843,29.66707598376484,8.77910739114315,9.674310526468629,23.032300599681363,18.13000679554704,223.2006319710194,0,0.0,62.176785342846316,0.0,1.9327411391419147,2.838815925721963,3.9525222646956886
8.3,249,227.05859462032913,9.035680796068025,0.03610813617566738,18.438219161586225,29.57621933109748,17.756458213827035,45.24486843994176,27.328486835549327,27.9750638350718,True,False,101.2709021104959,0.0,1.0013758165609077,4,48.49181895103895,334.47617755363694,0.0,16.56650699506948,4.96144303964066,16.00453319524352,17.782682222837078,12.01572578597601,30.090316737404322,8.796918615878221,9.603504539395233,23.257276169579942,19.189502798379067,221.94077470650012,0,0.0,50.63545105524795,0.0,1.0013758165609077,2.7344552704659013,3.0947304674643177
8.333333333333334,250,226.0506349832151,9.026487029478625,0.040221683205288475,18.492855810585763,29.511377372466484,17.647314104734516,45.23338875665981,27.213019420899847,27.951787207571765,True,False,91.03577974267037,0.0,0.0,4,33.32474869773081,130.3223642666146,0.0,16.54368930204276,4.741170718140488,15.609258778546845,18.198933337165755,11.879360362808423,30.09575830627694,8.797492321640707,9.561202213521815,23.446883771329084,20.4735785574477,220.30762736562625,1,0.2597614773763517,45.517889871335186,0.0,0.0,2.7524652534010907,3.0848888111998667
8.366666666666667,251,224.96063155951865,9.020841276223345,0.04289632443379534,18.64771800513069,29.907398867714015,17.559506615770086,44.84427954727457,27.104508317782777,30.121300990028637,True,False,88.89871541016646,0.0,0.0,4,25.385205096546997,82.93066319409604,0.0,16.525607435586952,4.654876244368323,15.227258900749316,18.59373353947055,11.706581758744026,29.85752086752893,8.807548187016714,9.517553532504994,23.57370675280153,21.621787387333004,218.4514155533732,1,0.2064741611916974,44.44935770508323,0.0,0.0,2.8561746318853825,3.3610294394863427
8.4,252,223.7617944539913,9.019850900623771,0.042558228042829514,18.914953967782257,30.812612529546925,17.629914806281537,44.12190525012501,26.94661626860641,34.55201379317475,True,False,83.7336930908839,0.0,0.0,4,23.473937945967116,124.17782199062424,0.0,16.51327622231237,4.6805794522082635,14.929324826645713,18.907469390116365,11.561896797639422,29.36263843012658,8.80805530712578,9.49079712654202,23.617289478989555,22.602532366840133,216.46335028179146,1,0.3227199831850966,41.86684654544195,0.0,0.0,3.0362988503208586,3.302244046217221
8.433333333333334,253,222.44511206616585,9.022169726669649,0.0403115319404245,19.221967082565246,31.984181066404226,17.692111717969176,43.17757425259643,26.795025973485487,40.2720123215658,True,False,79.9742816752439,0.0,0.0,4,33.45097538638392,269.6796362007002,0.0,16.507168695681486,4.790812191393877,14.703849946107725,19.15229175828405,11.407574649820669,28.679542037524925,8.795582588641741,9.483484037084322,23.641659187971094,23.230816880351917,214.4711829053123,1,0.8682600648880469,39.98714083762195,0.0,0.0,3.25920253692587,2.90841213321497
