time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.066666666666666,302,331.5204970687549,3.3107712236952302,34.975257707037244,27.51171499638939,46.13238276377215,34.42897141127731,43.544024398366204,58.54756070950706,48.008974535938016,True,True,1.9074952198261017,0.2996199876219218,10.877246731930068,0,97.38340740675075,653.7464934822674,0.0,20.58762478666187,9.817095252641424,24.068658155725092,18.50723657617653,28.07087769973243,34.307285453026616,6.9256051837335155,9.785903228007223,33.065061207425096,43.01084634762257,333.99717463686983,12,1414.5540925836601,1.1035576037240118,10.877246731930068,7.049241806835917,0.0,1.5636145408349402
10.1,303,331.514658744467,3.1522144101372773,35.41150334184158,27.411285128533635,46.29559147215592,34.42196240960202,43.94479366580281,58.72165130739181,48.09395850582704,True,True,1.9063366735061815,0.2484406619189327,10.980089764524772,0,64.98998044857842,329.288645278044,0.0,20.590049493513007,9.600502058799762,23.279725220131528,18.02990178360541,28.349674258709634,33.078842567767424,6.9145497111107375,9.793247734914841,33.19768466282071,43.1527335480079,334.560825311376,12,1415.8742880873183,1.077388667712557,10.980089764524772,7.056083255901203,0.0,2.393060958605937
10.133333333333333,304,331.5101423309556,3.2504578878333024,35.52350364485925,27.309327188899147,45.83344525057995,34.64192680681704,41.789742845473896,58.80647968037891,48.095631669649954,True,True,5.147725457767758,0.17885127015592162,10.858816818364355,0,147.53354690395474,1163.54123575037,0.0,20.589661945222456,10.012693422109828,23.471004767446455,17.619576280134247,28.438178408476777,33.112225220137375,6.908054073544245,9.801401791916652,33.21756579616248,43.13576512601696,334.46540726732985,12,1412.2463928063828,2.6632883639618403,10.858816818364355,7.070274103798845,0.0,4.563232090849707
10.166666666666666,305,331.68922710250956,3.0788648147383135,35.84650516255992,27.596136180225905,46.437187483303,34.878575529670414,43.7637128891195,59.01000756544153,48.09645394898055,True,True,2.963860063232893,0.858288183743338,11.022437278585468,0,107.95604837542295,696.121947060492,0.0,20.579254379361547,9.305347028552083,23.79070273189166,18.817663496378927,28.19948021525059,34.15039320364225,6.822383113642437,9.889204162143802,33.40227216288269,43.236592276430564,334.42007598505927,12,1414.3903501938248,1.9110741234881157,11.022437278585468,7.075194337981657,0.0,4.650711437900084
10.2,306,331.5946678766855,3.165379704979243,35.54913768683394,27.52363303161971,46.35454894391455,35.013758284742416,43.4622233667745,58.87555827174774,48.066655852393524,True,True,3.5317162358811944,1.4622829643840165,10.971763312586248,0,208.72920494865932,1841.423930445926,0.0,20.563523948783917,9.645568441578249,23.63534248420882,18.40052877686192,28.31044846660962,33.717432822277665,6.82457702619636,9.870368440349658,33.2498812769711,43.21862801480018,334.42890672417576,12,1409.775280914634,2.4969996001326056,10.971763312586248,7.0929188669468415,0.0,3.52507958693736
10.233333333333333,307,331.56711873109214,3.1831564286218805,35.679101176849684,27.60903928024332,46.566017335524904,35.03708295597324,44.20116554134007,58.9386444952678,48.087176349518494,True,True,2.144337354937567,1.040088283524045,10.966732502179322,0,128.98940495637336,742.1600136444431,0.0,20.538737305747205,9.99808745204338,23.380007872732403,17.93369118688824,28.472335521167615,34.47930547260371,6.862873753021901,9.833463307693577,33.190761637629834,43.182256352022364,334.8411711678164,12,1409.9001989644462,1.5922128192308058,10.966732502179322,7.1043926563040625,0.0,3.3278016784469187
10.266666666666667,308,331.6663773704868,3.1968450950159766,35.40990948425761,27.749106682597546,46.94288760271757,36.263798677157524,44.61073355573223,58.84626691981871,48.0507512581618,True,True,3.4475546792367284,0.10597088409492815,11.1085399532094,0,99.03628083431737,485.7559093141317,0.0,20.516893922901623,9.292934291182897,23.22536258115101,19.505935681848513,28.610887227487936,34.49654447170402,6.782083241614746,9.936506646566045,33.068622196951594,43.029279566684494,334.53262746590804,12,1406.4058523759861,1.7767627816658285,11.1085399532094,7.117001056586359,0.0,3.652114148411194
10.3,309,331.48728093474296,3.0285854193169537,35.472466403911135,27.754495562544612,46.84443309739507,35.56866518901293,44.851697291374556,58.852138915149034,48.10523099404373,True,True,3.935500730822062,0.921772933921736,11.219718099488597,0,124.5476024715621,754.8122211424161,0.0,20.47134306449513,10.12559021450523,23.10035686565464,19.21835393712536,28.13509929925252,34.91949537277541,6.96282812551839,9.764151667499265,33.1730163178395,43.06946618392347,335.01050308397635,12,1416.702846841555,2.428636832371899,11.219718099488597,7.149897710601404,0.0,3.017999919206184
10.333333333333334,310,331.2779106211965,3.083679184343835,35.11024910740935,27.767769250450996,46.72371945700147,35.89764550097889,44.25425497464953,58.57914024346351,48.16383710891397,True,True,3.7777691785870324,0.9572504151551959,11.119765943089137,0,116.11306280105103,1319.199762076074,0.0,20.424180320357053,10.779367547591148,22.99699832963154,19.979449420789255,27.88274836862036,34.64669929331736,7.010215432512274,9.695428124764979,33.087024701261605,43.11954938991334,335.3508670809715,12,1416.9046952615638,2.367509796871114,11.119765943089137,7.149762915085792,0.0,4.2753423233437164
10.366666666666667,311,331.3512316947446,3.062724196091293,35.34165366591291,28.017714748080223,47.18474014038213,36.28691944665197,45.55735611499999,58.81697378571773,48.07771121415884,True,True,1.4467233909024715,0.23723973872214524,11.085761700619818,0,141.51143128864558,891.6165812634172,0.0,20.368784010215776,11.297550127564461,22.90943094764334,20.762383569866454,27.883630015875788,35.170163762655385,7.182525604783768,9.554699663158672,33.432150707067784,42.96544225084338,335.6544645321978,12,1420.964717797415,0.8419815648123083,11.085761700619818,7.132630955523908,0.0,4.963344862694589
10.4,312,331.2069748334531,2.957383322502738,36.22672398529281,28.10303824136034,47.42792983894726,35.57127130038152,46.6731350919068,59.01301745709605,48.45429550640467,True,True,3.282873182488096,1.018169511780349,11.005608848122275,0,183.00350427870478,1333.9679962336595,0.0,20.317348907184225,12.265742313845413,22.02416982823884,20.33544798454266,27.858677285049556,35.49172514561148,7.075496874613271,9.62861254206781,33.555351668006836,43.28128171545601,335.94830117601737,12,1425.2475281073698,2.1505213471342226,11.005608848122275,7.129308755534515,0.0,5.329956019015507
10.433333333333334,313,331.25000834581243,3.1443954189855905,34.90497196688013,28.09380467882132,47.01314747635028,36.188137250193506,45.17395488972385,58.73450365576881,47.95599410971494,True,True,2.7405887627910643,3.273524791206263,11.002181625193158,0,59.28912880557687,521.6846373544649,0.0,20.233315956509117,13.047920166170007,22.185896213102513,21.892991081555323,27.434310582166262,35.54130959154866,7.234255663215547,9.50083291557796,33.49876551317288,42.78488259390046,336.6269981238287,12,1420.5435086594166,3.0070567769986636,11.002181625193158,7.13663355729189,0.0,3.874242952918554
10.466666666666667,314,331.1186263584599,3.024102309337562,35.80008300341262,28.440602602804194,47.53662171585926,35.90758713788363,46.971007121664215,59.13817530204308,48.12971730184611,True,True,1.9245286774378243,6.575625008375486,10.900356454182663,0,146.82649646469375,865.3064851515246,0.0,20.155612978657185,15.211185919847606,22.38897313605473,22.223601396735653,27.485631256341104,35.63393296070878,7.277093728627625,9.45081700688399,33.84265268079014,42.79305111397908,336.89278652399315,12,1412.7058212144739,4.250076842906655,10.900356454182663,7.096461175973315,0.0,2.631682284740567
10.5,315,331.06674918644416,2.8880981207748846,36.29785226094288,28.67891483897705,47.63168423780183,35.800642514018605,47.04248098538699,59.55105284309114,48.132560608710584,True,True,1.2010767646722857,7.989293605410279,10.825019113622705,0,138.22136045592308,739.4101464037994,0.0,20.0669882336345,17.102841817019254,22.15437196822795,23.105133558560603,27.61384610027424,35.94563483349194,7.390782680626671,9.348143984255215,34.30471511135886,42.624527345999155,337.4018874740501,12,1407.5927214053413,4.595185185041283,10.825019113622705,7.054078864807227,0.0,4.8216566574998465
10.533333333333333,316,331.2122220583413,2.8598226430567752,36.54325574931998,29.01599205961636,47.791521243038,35.95673197325831,47.2564664951358,60.13906009688188,47.81382640687601,True,True,3.7650936599995486,10.190330244562837,10.562277440056524,0,127.68102870088518,646.8390442348136,0.0,19.976672509579704,19.417627831352007,22.45195093774272,24.18587207116584,27.49110844077709,36.40453071255344,7.533774841847431,9.254841230835329,35.16749184790663,42.189925498333125,337.65974991795184,12,1411.4260678632183,6.977711952281193,10.562277440056524,6.979243039707033,0.0,7.262346951223937
10.566666666666666,317,331.4246827944142,2.8286612037758396,37.281065326538794,29.423444825674117,48.05064763944879,35.98639254122708,47.67987376729317,61.07226242457947,47.46406182469543,False,True,0.0,15.40248592309921,10.022383852665124,0,151.03111617475537,941.1908429983464,0.0,19.898738845735597,22.104363176908347,22.8214737420219,25.602045618324798,27.52615931481542,36.24432687332812,7.699166026120614,9.152649114660491,36.39003162205485,41.71012749334647,338.1635500396022,12,1409.1409919438079,7.701242961549605,10.022383852665124,6.819235736486783,0.0,5.556091500903704
10.6,318,331.80799884874574,2.8637248232220913,37.44479979479043,29.794962984856742,48.03444392105373,36.095577408911176,47.25596246717041,61.9797970589221,46.80643874921123,False,True,0.0,26.45197125871302,9.017329749249617,0,213.65268429297387,969.0334793276543,0.0,19.848547989324157,25.069956195446053,23.424655075578897,27.67136895247564,27.026425269008747,36.48755289546029,7.822143064976052,9.119934679652017,37.5872039094089,40.72888105730555,338.5986135464165,12,1409.5466976922937,13.22598562935651,9.017329749249617,6.60192470271063,0.0,5.940447941032568
10.633333333333333,319,332.42664106395307,2.8972520181459127,37.514146807882966,29.908926066156432,47.65723841023794,35.84141800509701,45.87643389008576,63.16470035450713,45.74640139126186,False,True,0.0,33.30882884635616,6.584459767969672,0,236.92213262218016,1115.101063070293,0.0,19.805061185958703,27.741017598139315,23.815706748538506,28.78727027081981,26.85310777781977,35.787143095986906,7.99427145479461,9.006740077598373,38.82129690701148,39.39332223472727,338.7290544302555,12,1404.92723331563,16.65441442317808,6.584459767969672,6.187327653026855,0.0,8.050224518103319
10.666666666666666,320,333.3914418956705,2.9580707703301568,37.696470887589335,29.914576520158732,46.890035786258636,35.367699808364875,43.986072991136716,64.70013326287078,43.50623708266215,False,True,0.0,14.301865495242843,5.654441695395708,0,258.8873354805858,927.0797133485721,0.0,19.780812453914276,30.051767922115104,24.481563886945658,30.469151425783842,26.154866647267376,35.520738630595446,8.20083412543072,8.893867699927467,40.0752181579743,37.52968370739229,338.9136071139665,12,1408.6270026513453,7.150932747621422,4.418145064679744,5.654441695395708,0.0,12.98699657720456
10.7,321,334.4267477804778,3.1287805840956584,36.70730786808116,29.6273883884368,45.5741170898666,35.17484802262077,41.030608085702426,65.80312923447966,40.28788301666354,False,False,0.0,0.0,5.198211138601945,0,191.05241444300313,920.2124488870377,0.0,19.780208272686757,32.2213571995951,24.731647064109236,32.190403579909656,25.575497844215484,34.539016964305574,8.592145687821287,8.545220020388635,40.75577936297377,35.18308147108017,338.815403337004,12,1408.7420296534472,0.0,2.3241070388581977,5.198211138601945,0.0,13.596828550649322
10.733333333333333,322,335.83813196590097,3.1271537875401267,32.851570998094154,28.712404923776436,43.356153102796455,33.4984850426232,38.239484499063984,65.24509317942537,36.44154969007326,False,False,0.0,0.0,4.601339586261315,0,311.0064727350705,1187.913316972922,0.0,19.85557373402663,32.81258331360012,24.11802765447574,32.778882834272586,24.407852293500955,33.66583175741803,9.442949135874466,7.817997197591748,40.33367915174612,32.02808437295428,339.08783586178646,12,1413.8489462983996,0.0,1.3890921549528614,4.601339586261315,0.0,10.143227383136704
10.766666666666667,323,337.23235367319757,3.257377630387548,28.443519844698546,27.485904039369906,40.518024764971884,31.596139470491153,35.08002040772392,63.20326349848221,32.19267568319025,False,True,0.0,0.0,4.125347729035638,0,304.7216814063595,1413.4192379524839,0.0,19.89340954805944,32.553640885660876,23.009322950388935,32.89527492666623,22.7181883796113,33.875713322793054,9.985317119529473,7.246595998447269,38.901835874464446,29.137162525040072,339.40032586088097,12,1409.922851999898,0.0,1.0544351590201628,4.125347729035638,0.0,8.057367917210895
10.8,324,339.33510078289027,3.0878617163977773,16.591879044228367,24.828566327188646,36.222526120854134,29.202966810833175,32.87567847724876,56.78411476950098,26.027344425833604,False,True,0.0,36.15521577424531,3.8861102439652218,0,304.7216814063581,1413.419237952465,0.0,20.21450358522956,28.931461513972316,19.502580915582694,32.02129692614788,19.58939173250093,30.388205778914042,11.221393964555743,6.534750414893568,34.891412558054654,24.24339303456182,340.06407311455575,11,1412.0359643185466,18.077607887122657,0.0,3.8861102439652218,0.0,12.843783601447306
10.833333333333334,325,341.21960589909907,2.6423081272927806,11.155124796728604,22.84956892105903,32.04855694697134,25.667167050528445,29.059113857997488,51.990936681035635,21.477010198323782,True,True,0.0,40.88187471913246,3.8720395686015805,0,304.7216814063581,1413.419237952465,0.0,20.46771059170297,26.522184242373342,17.51934830854829,30.313744417298,17.698145843639747,30.426010387931836,11.891600385065054,6.261107744064708,32.52727274240443,20.92218136497166,340.49499345279014,11,1415.4167768611953,20.44093735956623,0.0,3.8720395686015805,0.0,22.411082827214717
10.866666666666667,326,342.90475863613284,2.6926665488826274,9.461862819860125,21.67555964971008,29.672330069888314,24.078389911612625,27.763842838578174,48.14504496790186,18.70204256146059,False,False,0.0,0.0,4.417816105972922,0,304.7216814063581,1413.419237952465,0.0,20.499901367167432,24.69425892542449,16.17701960039645,29.115349053585792,16.88207627035458,30.78052076774037,11.986163450369085,6.197370286488852,31.1268130477832,18.9846016967877,341.20907260925514,11,1410.8191565281309,0.0,0.4860875167935967,4.417816105972922,0.0,32.06651951641725
10.9,327,344.4267330765959,2.702210199138544,11.514016181663779,21.448723500245574,29.115567628960903,23.51911873290191,29.844353792060463,45.16941218037074,17.92938581051051,False,False,0.0,0.0,5.2850559642827415,0,304.7216814063581,1413.419237952465,0.0,20.5010573423301,23.72429758169331,15.249024627816327,28.722806888334834,17.223347004992107,32.41275553656088,11.988122292694591,6.129863540112357,30.957119671711474,18.36018750159399,342.8847872777185,11,1411.3921333115325,0.0,1.429821327266102,5.2850559642827415,0.0,41.943971784820135
