time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
7.366666666666666,221,2.1752997189088954,2.411164688005496,9.741454536615976,13.406821409684271,14.507558250010097,11.298960953250832,16.299315967403633,22.359259987336255,8.072696092049668,True,True,0.5842459985746251,1.4560548568476428,0.6070764487331576,23,7.777116380193882,28.886869299496993,0.0,21.24861677534581,20.300865742111593,17.33567313335104,13.248614955008797,13.01200680771482,13.567008438256478,16.76933017969819,8.856209528017299,11.952851197291306,6.780911388428401,16.4368987551963,6,435.00064718626413,1.020150427711134,0.0,0.6070764487331576,5.211785000413302,0.4987250098797002
7.4,222,2.2302679202923916,2.392907074627393,9.664005229095208,13.423457706687167,14.530285148814237,11.339088813644876,16.333384846161547,22.401638562209357,8.047028373241174,True,True,0.8856011741827797,0.5326157718444287,0.5821801902152235,23,7.297982288991939,72.05101112361012,0.0,21.266988395017176,20.308397792280676,17.359942245728718,13.279376103161693,13.045374038971918,13.607526623582334,16.752493103176747,8.847853103644395,11.988622158121855,6.774151441364998,16.477048912918864,6,434.99978505794957,0.7091084730136042,0.0,0.5821801902152235,5.126237064967289,0.5998604735272245
7.433333333333334,223,2.2364795890305675,2.3924866141498913,9.669596000313643,13.413782504019597,14.497310588659188,11.243125547585938,16.30911343734732,22.399719625160568,8.03728374454292,True,True,1.6009013412334554,1.1556101030377188,0.5661650882987537,23,5.25518092855077,27.687125758867978,0.0,21.273249139813604,20.22161059915389,17.342742547508546,13.26933763234805,13.116423241731711,13.66741951422906,16.74129053558015,8.83743319873764,11.983869303893355,6.76411949266119,16.459356575980628,6,434.99935573815276,1.3782557221355871,0.0,0.5661650882987537,5.161685195861438,0.6041522476743592
7.466666666666667,224,2.2623589851855597,2.3950700575555706,9.813608178249027,13.398629098446218,14.457185493384358,11.184848637634978,16.292619753393016,22.33580530802439,8.01546827448505,True,True,0.8540652085152602,0.748543997813081,0.5962903270527181,22,4.622480017248683,13.292924280822717,0.0,21.27170277906648,20.139482350963732,17.30084229025873,13.248006650340264,13.187153966441532,13.697067741651356,16.744813710878418,8.843094949559106,11.958669599902146,6.759860464094092,16.46659107712129,6,435.00152993827254,0.8013046031641706,0.0,0.5962903270527181,5.1140784267915755,0.605193855175887
7.5,225,2.278457764101158,2.3716834649193497,9.747670977228914,13.410118719342515,14.438681464001668,11.062821268192888,16.310811393994086,22.354208091440945,8.02688510237875,True,True,1.0185979105768435,0.40855223213904823,0.589597999690673,22,8.573720297526698,58.43261217783811,0.0,21.2816248563469,20.04602446989803,17.29825403491941,13.316597906935772,13.322420634584226,13.811239377135614,16.73638317721611,8.837631223906573,11.956756721302366,6.7901225318860625,16.47454126007874,6,434.9925821936633,0.713575071357946,0.0,0.589597999690673,5.153862953209197,0.5011035109005905
7.533333333333333,226,2.305846246013188,2.362901104852222,9.40389399448463,13.46016895618429,14.490295000607444,11.116876016794928,16.333554246703315,22.455216761831945,8.055532977099586,True,True,2.7089752793418573,2.576280331697768,0.5755672615106815,22,9.558764556291102,56.232980097338896,0.0,21.281495863789466,20.061483600267373,17.34921831674779,13.366275668376169,13.512426397101656,13.947838670295031,16.773980803210232,8.831604131917302,12.009765373449763,6.807265515179807,16.50017124644165,6,435.00427334998494,2.6426278055198127,0.0,0.5755672615106815,5.042328110702433,0.4460626522354209
7.566666666666666,227,2.329333023884527,2.3588200071207877,9.751474633241013,13.423073838873215,14.42828357195597,11.045269807133325,16.31908410671231,22.346471174843323,8.002309199134917,True,True,0.35346322042584977,0.9584359128984778,0.5832023454674254,21,7.849678016949205,37.76119228338666,0.0,21.288003340529343,19.989094475919757,17.28291098557977,13.296140410551363,13.56611051073201,13.933146265649437,16.752437986187722,8.833428002584581,11.96320023598642,6.728501081553931,16.502207149002203,6,434.9960946120275,0.6559495666621639,0.0,0.5832023454674254,4.749148072129465,0.34993238228695717
7.6,228,2.3370404365528628,2.3395879443128487,8.857484999523349,13.536387234098553,14.543891702277092,11.029016632349546,16.46990583007139,22.592094058562946,8.08455028812448,True,True,1.644461312784401,3.3099065372546597,0.5823369939899038,21,10.07649495535358,94.84090101813968,0.0,21.281314177095947,20.027296627877696,17.411691387538077,13.498705586245958,13.870619986251848,14.225028051165198,16.82513570418786,8.823486726931371,12.095178861306504,6.8117845937695005,16.506826492604844,6,435.000172733932,2.4771839250195304,0.0,0.5823369939899038,4.491862509925692,0.36217533012731196
7.633333333333334,229,2.296975841399502,2.381180506667746,9.283233165885205,13.489557234790103,14.495998009385502,10.89783884855349,16.553071965339004,22.42558982900167,8.107491394647843,True,True,1.993786412295551,0.8661767700243935,0.6052304682218709,21,5.632335694855649,32.882881780732305,0.0,21.268521405587766,19.783965750606917,17.2837591234139,13.388251155408213,13.876677067140522,14.245569555570581,16.84183412586467,8.848123387340797,11.96826598631242,6.8543989270637775,16.55631017004156,6,434.99916406013256,1.4299815911599723,0.0,0.6052304682218709,4.204705460322681,0.1876874544101741
7.666666666666667,230,2.28904027412779,2.3698483005570092,8.878877995388118,13.534529616384669,14.539547628695626,10.871752618078935,16.635978072203674,22.495093134001127,8.15536669049877,True,True,3.266879714576195,1.7313789124606749,0.6024472304585925,19,5.98029803047317,16.70247096203955,0.0,21.278322544470534,19.73325327388723,17.33436715336963,13.497035241997256,13.9981882103765,14.397177990917125,16.870940573802752,8.844715869929457,12.033641993117005,6.872110879119997,16.551186916782708,6,434.9981955219815,2.4991293135184347,0.0,0.6024472304585925,3.912131351389845,0.25382151447424817
7.7,231,2.357261285414245,2.337956305722788,8.544629071256853,13.593427554748194,14.551824091716492,10.830481594417117,16.638126054016773,22.602334826223142,8.136353892208932,True,True,0.16240674025275703,2.8616135078633524,0.6127128612019739,21,3.892260665936446,9.799878205017961,0.0,21.297487791179723,19.905798384107076,17.43965320655389,13.57352001494341,14.199381471085278,14.56672976170955,16.881014582818118,8.842682129416653,12.127174742132057,6.860674870411204,16.537335030493487,6,435.0009516654665,1.5120101240580548,0.0,0.6127128612019739,3.6176291982320516,0.26606085401642987
7.733333333333333,232,2.3089489914175365,2.3717897595588733,8.73089727193805,13.564236408302827,14.56656077106612,10.810960376081196,16.748209472225735,22.544278909939543,8.162794326018004,True,True,2.8256027725492214,0.5153741855165516,0.5929200203078098,19,8.022123490978887,38.57866890173591,0.0,21.28384875883087,19.688155832140303,17.361132252283543,13.515778353894362,14.136343195853634,14.530283836355318,16.8825711031647,8.857092330384903,12.103968792444949,6.838128584925318,16.574174285515923,6,435.0053764351211,1.6704884790328864,0.0,0.5929200203078098,3.2546625456112226,0.3044518193318032
7.766666666666667,233,2.2902124569028572,2.370299653001917,8.346273559128342,13.612634251582529,14.595211500599092,10.700205807348446,16.795849564967526,22.640384611269486,8.24440601881091,True,True,2.1445544144935154,2.03514704210036,0.5583692664355765,20,8.24152597615021,33.41471866444928,0.0,21.27915635660588,19.723029993660273,17.419603026371476,13.614653240670844,14.285284626106318,14.675623584644217,16.932182710830634,8.858474312879391,12.155481546082907,6.865178373489666,16.541636039902567,5,434.9965971282178,2.0898507282969376,0.0,0.5583692664355765,3.0435141436699458,0.3444287869925866
7.8,234,2.3322334403767875,2.3256938657084447,7.043241421812413,13.78698654037154,14.795788236285851,10.82863935351288,16.959565615488767,23.03989028041642,8.355057695725328,True,True,3.5673274932601555,5.602368434214709,0.5744854505528972,20,4.931600854913931,16.88622609002175,0.0,21.299443035580378,19.907149194123708,17.675333345688568,13.902614626419513,14.652762374485032,14.939116718376164,17.025442689674513,8.844889477285557,12.41146053445108,6.963433164345148,16.546337516462508,5,435.00230159339253,4.584847963737432,0.0,0.5744854505528972,2.8632008418285233,0.3987967319628068
7.833333333333333,235,2.3664665365757442,2.3232409879986538,7.3679506220889115,13.754830193481906,14.716262649765238,10.805205182971116,16.866309414823125,22.888095565774584,8.305440435492132,True,True,1.1641626096569258,0.385515534333495,0.5670493627398634,20,8.768167928679572,34.52487874659937,0.0,21.309247806568653,19.941393696722304,17.64756963109691,13.860896146700949,14.651730476957898,14.901192489675832,17.02381246358266,8.852340624331115,12.331387240244403,6.937831727286933,16.545225860659933,5,434.99869594405146,0.7748390719952103,0.0,0.5670493627398634,3.152184175812901,0.4130084143671665
7.866666666666666,236,2.372342774651805,2.3271675991325735,7.33552804714277,13.770152428768714,14.74983565209606,10.891054441860625,16.893636575276112,22.882752851990627,8.331898739256877,True,True,2.150796836883226,1.5465676829905273,0.5617080719436457,18,10.272574480744106,42.24040861178247,0.0,21.320082387383515,19.973745380411632,17.6638331045389,13.878331415390596,14.660664078438431,14.86615363024201,17.04187947954964,8.862492145289208,12.345719998116188,6.940042203786373,16.584640502871192,5,435.0008803985696,1.8486822599368766,0.0,0.5617080719436457,3.401235681224902,0.4117639686889194
7.9,237,2.344648409485739,2.337385392127078,7.105403089352385,13.796123436057206,14.794383282556515,10.91353359020499,16.95497383963427,22.925745066996537,8.383280633390259,True,True,2.0935148142135507,2.1717104800676106,0.5476548697785968,17,8.095208167381783,26.850595490590763,0.0,21.318023047583708,19.97919337037936,17.682627227682048,13.930861812399394,14.697873480267761,14.870212150427879,17.07153398299692,8.878623017713675,12.367168386577658,6.968201934603606,16.58795276970689,5,434.9986510815965,2.1326126471405806,0.0,0.5476548697785968,3.6237896214605847,0.2710172730728146
7.933333333333334,238,2.3436520995637498,2.3533359056875147,7.439800160257966,13.748581670200318,14.716517520283249,10.81141980188449,16.86758426159363,22.810465291017596,8.376600726637271,True,True,3.310035586339128,2.4780002923215525,0.5408968051120083,17,6.177624183794059,32.064640846480415,0.0,21.324302399151012,19.88460472443103,17.62767044590244,13.853335588696089,14.662449347857182,14.797958212035386,17.08739101434501,8.895792471817531,12.293091677475328,6.936059090160816,16.571679469021934,5,434.99984441187036,2.89401793933034,0.0,0.5408968051120083,3.8283020795288376,0.2870605275619656
7.966666666666667,239,2.3403893346082056,2.3525504439294576,7.254875594628929,13.765345070400159,14.734616456693544,10.783038446872052,16.94006038887772,22.817332269467414,8.39803472155699,True,True,1.9288555125853188,3.1972489371926787,0.5402750214416818,18,3.656429994994833,11.732487492352732,0.0,21.33175324050401,19.859812295157507,17.654040992338384,13.914543562930845,14.693410427252584,14.812191260935467,17.11501846994156,8.90544259228907,12.297263449816322,6.95823393806246,16.56917917162621,5,434.99964764898357,2.563052224888999,0.0,0.5402750214416818,4.075862070853939,0.2944827586306252
8.0,240,2.330382645412437,2.341626892087667,7.155952272972593,13.767345020278338,14.731696846522341,10.735118684230965,16.92772753616957,22.828791636931868,8.435149528756961,True,True,1.123958484543517,2.520615533077011,0.5499345678997738,18,3.6822945148123885,14.902229898986036,0.0,21.33803374799936,19.85163582021037,17.64589793324295,13.952939576523201,14.705688304665804,14.820230954802652,17.12019188298889,8.90710842281505,12.303124407159654,6.938536867677744,16.545845219515563,5,434.99892913366074,1.8222870088102638,0.0,0.5499345678997738,4.270988483846358,0.31168697645895743
8.033333333333333,241,2.3171742917245477,2.3586477224457836,7.089535854106037,13.76420916416213,14.71295067217292,10.683310083477071,16.898525436267462,22.80114751388618,8.468819655060965,True,True,4.760355401377446,4.064269885884949,0.5400055508605599,18,5.174916775820543,24.649528022479444,0.0,21.337783298666103,19.826427951480483,17.665327281078063,13.95111999336259,14.712900484351318,14.760071887647067,17.171627661265955,8.935304196753101,12.30339356667722,6.94737845245839,16.51129576306555,5,435.00078378022454,4.412312643631197,0.0,0.5400055508605599,4.471001058149029,0.30720165935345267
8.066666666666666,242,2.2611508812688697,2.3792607451876835,7.2156206653118815,13.739206657724612,14.693855908379472,10.634870911425347,16.87344878226767,22.748117701417193,8.51898623840768,True,True,3.5141103943704586,3.0789795524619876,0.5287882960629156,19,3.425539850483839,12.766587487689865,0.0,21.331629143078477,19.782322693450144,17.645129249262443,13.893986621028207,14.638596482368662,14.68528847844706,17.197774059012268,8.949675789652916,12.288719055318385,6.899554660732746,16.488246449970323,5,434.99889796923594,3.296544973416223,0.0,0.5287882960629156,4.61874971719756,0.3133216349014323
8.1,243,2.249355306384723,2.378861046184644,6.73403221044821,13.798599444701976,14.734275400316637,10.61860540489463,16.893466784766186,22.835712183197682,8.58931722840805,True,True,3.608350594675966,4.005428802271736,0.5357515172651652,20,3.884811872476086,15.026788585886948,0.0,21.329900838400295,19.892546803045587,17.73630552991565,13.982051488663188,14.78312438927247,14.782429687997931,17.248284126333353,8.976844407900106,12.357184382596257,6.953218415138278,16.438774572190027,5,435.00094831429305,3.806889698473851,0.0,0.5357515172651652,4.838416345898901,0.2927482232161442
8.133333333333333,244,2.205314984869173,2.3752275432117664,6.163822836040244,13.859385366284277,14.79788817147338,10.618620658393162,16.910185207045192,22.97025277570519,8.69249404474998,True,True,3.0294555658028877,3.6022301699683283,0.5435987310225795,20,7.170685006743666,26.96123762425748,0.0,21.327208958727557,19.91512400374349,17.836860583881585,14.078102054413877,14.930542369783439,14.89513825012318,17.295573175437525,8.988916846309182,12.450980210403525,6.980781355547296,16.376923421085934,4,434.9991299471704,3.315842867885608,0.0,0.5435987310225795,4.985362578484863,0.2871809035854996
8.166666666666666,245,2.1738996757938835,2.385732875220281,5.880862159966801,13.88291277841117,14.812892320632166,10.57019115462767,16.916602948428032,22.994057565388516,8.770717614084448,True,True,4.251771125281,3.869095967568017,0.5111416502857599,20,6.965239975980273,34.37199840000039,0.0,21.32143449825389,19.90497645812394,17.886419854133717,14.112195483247596,15.005004978282383,14.947556871471965,17.34535775414647,9.01092091245327,12.46026439542599,6.997991188099631,16.329939048894065,4,435.0001544812215,4.060433546424509,0.0,0.5111416502857599,5.122201829748143,0.2650197301548414
8.2,246,2.1136365676034696,2.392318416880068,5.127875571258605,13.959070129841649,14.911449854428824,10.63554596069455,16.92796833673881,23.18202476586428,8.900260354417657,True,True,2.602397794270645,2.671598523842581,0.5073930815450263,20,7.676153467971073,39.84128899777437,0.0,21.313791729002837,19.911892382422796,17.991552617749168,14.231901753884296,15.141243278144401,15.076598836652257,17.391828129540365,9.030163988406883,12.602133029624563,7.049146784481899,16.265188159306827,4,434.99956106588115,2.636998159056613,0.0,0.5073930815450263,5.23117173608896,0.34013943936879254
8.233333333333333,247,2.0509678134356117,2.4262823080117957,5.250799560188103,13.935825012632577,14.90403827088701,10.50734843045021,17.06321317075299,23.096758735634502,8.948832746710332,True,True,4.443935050991347,4.373514789711925,0.5024572674782418,20,5.485900252883921,32.36452438392814,0.0,21.31310031329645,19.82149165043927,17.936047076133345,14.171838085357036,15.11339440933719,14.967438950576522,17.42496397729415,9.06578258922298,12.562353237847507,7.04481181643614,16.26299556485652,4,434.9984491554135,4.408724920351636,0.0,0.5024572674782418,5.318573424303071,0.4110359247091508
