time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
10.5,315,98.92318403183616,3.558985825865868,1.1085591893646496,18.909186579891742,27.833624582936658,25.51600167184267,31.25993370672237,42.9909105663992,11.567652386782376,True,True,118.66742690039729,3.3045106298644065,3.4768779976807336,0,83.15190435235539,325.5237945709622,0.0,16.489769424359466,4.928888235170056,14.516111601745921,18.406231144882312,24.263280375010737,34.25889121637644,9.900490264809218,8.611022119769169,25.997794090086185,14.93082189442002,82.65036720702625,0,0.0,60.98596876513085,1.3618863211535892,3.4768779976807336,0.0,4.440201501550958
10.533333333333333,316,97.00194376507201,3.546291934282153,1.3016677806752346,19.047339712714777,28.53410073965092,25.58524482996816,31.12457912076274,45.438743262263685,11.987835745609086,True,True,58.83655993619353,2.827317701919144,3.411664979509997,0,79.47806753225403,485.3111215080118,0.0,16.54567024457908,4.884125920886747,14.565973422086964,18.309620825465124,24.17665509929471,33.73841585179409,9.874762322241214,8.67789579028403,25.148478320277544,15.652094935208508,80.93428746350554,0,0.0,30.831938819056337,1.810658721956061,3.411664979509997,0.0,5.63629116875537
10.566666666666666,317,94.96145648854626,3.4802514746852475,1.6404538174605126,19.14139884645552,28.89372632772883,25.51989717363862,31.263062888967895,45.97604159444681,12.815903653861993,True,True,17.29045307088487,2.9841127867803907,3.2570747811926157,0,75.9385248595943,385.20529812836185,0.0,16.580512758481433,4.826756202873064,14.690100161225653,18.214983464500396,24.09650769130224,33.62477997597234,9.838339158005525,8.720986874418122,24.478389373647527,16.47472172549118,79.60596661773903,0,0.0,10.137282928832631,2.2242411084798053,3.2570747811926157,0.0,5.124255779173933
10.6,318,92.93405476447184,3.421143006510652,1.699699012348849,19.13281264520062,28.81949473018989,25.009124828341783,31.62244197778936,44.554484490154714,14.09192762447371,True,True,18.261930790275088,4.489130809647937,2.997525009842728,0,75.39293548551595,365.21893953953906,0.0,16.601866654392,4.800462820993749,14.721017474379524,18.179381088648068,23.59175189063774,33.95701537290219,9.866173099295377,8.661285531895912,24.02450150363721,17.310755320467912,78.34301167237032,0,0.0,11.375530799961513,2.2599943388837707,2.997525009842728,0.0,4.1761121592785315
10.633333333333333,319,90.98365460836321,3.396225853785073,1.188164912255123,19.07394093373743,28.633912647623927,24.5330952807816,32.023966042946476,42.45076005351368,15.527829213253943,True,True,10.18781411705925,4.3062155693369,2.5824570738016095,0,93.55941301549677,468.66595887569815,0.0,16.630667486520753,4.809912364681121,14.735282613210243,18.125700920296318,22.830058294130954,34.236842381598755,9.92375047385448,8.56841010746231,23.713148169618993,17.99969060419178,77.0615032131039,0,0.0,7.247014843198076,2.126711207165347,2.5824570738016095,0.0,3.5814786653702346
10.666666666666666,320,88.99037441732341,3.3330918504067664,0.4430354446906155,19.071433735033974,28.608765978594075,24.252568615872306,32.153359168634886,41.01173149801884,17.017404631850255,True,False,9.724002909065863,0.0,2.0674759609692965,0,98.36249476386973,384.8558581064308,0.0,16.66923947397572,4.825879671082278,14.829235662323814,18.034848900174918,22.375369600324664,34.293670680002904,9.986615702254035,8.48839190878998,23.67447967807096,18.45871083413402,75.8035853655671,0,0.0,4.8620014545329315,2.0674759609692965,2.055440821918833,0.0,4.423047440413936
10.7,321,87.00452271778481,3.221679556603352,0.1283487202106407,19.03319341191826,28.4122510353364,24.05803883247635,32.096383217542815,38.63175598380452,18.862826107521904,True,True,5.5505562608905485,0.0,2.237594900803598,0,92.03515552507766,489.76875744992003,0.0,16.695099567346183,4.861626292017431,14.875500006947975,18.090497663763628,22.16533733234107,34.04493744267604,10.096779412363622,8.351130893087412,23.684894944358277,18.983093482526638,74.723851922409,0,0.0,2.7752781304452743,2.237594900803598,1.5073755707652625,0.0,5.657490091644487
10.733333333333333,322,85.2162684375572,3.241965631603805,0.2799287520900314,19.063605357513644,28.352289052313118,24.092816939324983,32.32080130716184,36.04639632452372,20.94914163824193,True,True,4.948874746137953,7.634336959502544,2.39095355622462,0,72.71023293848376,257.89904270989337,0.0,16.701764000592746,4.943394484101867,14.756603610766685,18.34161670901791,22.11217697052201,34.139684330307965,10.259947594088365,8.13258463725812,23.345829969295,19.811321847501524,73.78399899896725,0,0.0,6.291605852820248,2.39095355622462,1.4107474637498636,0.0,6.253440900420942
10.766666666666667,323,83.73162796957506,3.385220361326713,0.055787559302962114,19.210164714454102,28.613249337741774,24.636252122603135,32.945039036516135,33.94150817608997,22.930198015757863,True,True,3.2249008783416535,11.749752866091924,2.4635225907572584,0,116.9236390200999,387.1564883002878,0.0,16.711683258622973,5.060464073203635,14.524860222707556,18.69126054051028,22.304521906666384,34.60110606867096,10.404082475135002,7.949669035567275,22.59242088472661,20.859404900033667,72.74443159978763,0,0.0,7.487326872216789,2.4635225907572584,1.211338707469897,0.0,5.684567975330264
10.8,324,82.41885807487293,3.4786906500726134,0.2760227127408963,19.377760833716913,28.939463358728528,25.306210740371128,33.786323891909994,31.99516268661455,24.67015611601844,True,True,1.9667627246774562,17.929602572369937,2.524219746739255,0,152.72536834026025,755.2841424551286,0.0,16.718776726975122,5.280442250476734,14.086282494380189,19.097626362657298,22.422155539770962,35.28968961944343,10.52504491528112,7.793999946751516,21.72735094179732,21.96719027330591,71.67855047432748,0,0.0,9.948182648523698,2.524219746739255,0.8262052155066628,0.0,4.595179357449549
10.833333333333334,325,81.16889848981337,3.537123888267657,0.2538378744580694,19.434545348949143,28.96603721368671,25.494570185418524,34.10198974066011,30.113413486536523,26.154175442131688,True,False,1.0542827286712182,0.0,2.5304788479569207,0,127.71356710300144,674.6724156248746,0.0,16.74327639341464,5.500521462692381,13.705526146622592,19.326844398029962,22.483010892844256,36.03149964144735,10.584862559205893,7.7488123130843425,20.734144393162936,22.79553317898597,70.78607052697002,0,0.0,0.5271413643356091,2.5304788479569207,0.2426111509325669,0.0,4.972606243474435
10.866666666666667,326,79.87589207926187,3.5750101744260077,0.016123746698020427,19.29468569101794,28.590641839603204,25.131010925003967,33.5839740324552,28.278517826771303,27.369064574182346,True,False,1.4045994030842106,0.0,2.5635914973835314,0,92.72677554054083,365.1526469961423,0.0,16.77358803483642,5.648118487894088,13.416416448593274,19.38739215344899,22.371016786328173,36.2225119251381,10.598083023647627,7.774443788016903,19.695344274214335,23.170803084738356,69.93830047553276,0,0.0,0.7022997015421053,2.5635914973835314,0.0,0.0,5.693644200348192
10.9,327,78.5935819788592,3.545082410480027,0.34308444370491986,19.019482349908582,27.952984476268366,24.491819886244546,32.72419850645139,26.692871707437465,27.903047804940055,True,True,1.8819479274942306,0.0,2.6667676304915156,0,107.98969731375408,405.4192504942566,0.0,16.795503707910783,5.722363579627934,13.27993889518097,19.35003067970677,22.228079965744264,35.85915311489542,10.541874753707477,7.866066542794098,18.763288879266295,23.07399722472127,69.01509200681953,0,0.0,0.9409739637471153,2.6667676304915156,0.0,0.0,5.57178274944508
10.933333333333334,328,77.35178822913976,3.4522985359092373,0.4134046095029876,18.71743515607517,27.151983076195872,23.854360919056493,32.06610992422085,25.355047473021862,27.332413988484284,True,True,1.61082249687114,101.41037036740295,2.80178990753587,0,116.51299035300771,449.91277422651774,0.0,16.77599188785181,5.8049615993777035,13.235056802456203,19.355233322964214,22.29819244957785,35.35837083667956,10.474600457132432,7.925126549723495,17.8814600249003,23.044601105680478,67.88704187907119,0,0.0,51.51059643213705,2.80178990753587,0.0,0.0,5.03445071371662
10.966666666666667,329,76.12364199623246,3.359576071891346,0.3838797915476933,18.455755583260387,26.385717112810614,23.429589741054585,31.782863962966285,24.177250480611278,26.153164266610318,True,True,1.1448300668373552,117.84457388625063,2.9181671146983525,0,76.1426564021937,359.5743509433192,0.0,16.705373254721483,5.910698144718602,13.258988156083387,19.344175158025525,22.689572857359984,34.786720884636765,10.409973450295459,7.9446062685878465,17.08074942834286,23.162607694891378,66.51431203784401,0,0.0,59.49470197654399,2.9181671146983525,0.0,0.0,4.79276011529749
11.0,330,74.91613541051049,3.3393281955632403,0.5239683545689572,18.236603575639958,25.72622792884817,23.110401434099295,31.72053182066163,23.09545751945607,24.97852094117569,True,True,0.2313103576781995,128.94041243437647,2.9470726151645614,0,67.1722476723602,370.21069421332066,0.0,16.614153030185992,5.990840183078914,13.394883522150321,19.220752067094942,23.24932058110821,34.17259512040222,10.350048555771064,7.967113797589128,16.388316065463172,23.29611899636276,64.95331017498123,0,0.0,64.58586139602734,2.9470726151645614,0.0,0.0,4.537131380640221
11.033333333333333,331,73.65479973675856,3.407911638045935,0.7918138216109436,18.053924796681912,25.156098469968114,22.691016713244753,31.448928578316682,22.06118733628602,24.42326125202501,True,True,1.1294739821032658,136.91100691744612,2.864188835811265,0,84.76719350396964,364.9916284290823,0.0,16.54321469734845,6.02922966571485,13.533432241807677,19.02880408057736,23.745204927901547,33.780024526293914,10.29115991874324,8.0125706542759,15.82562730884839,23.395210048844856,63.32367890147943,0,0.0,69.02024044977469,2.864188835811265,0.0,0.0,4.16959261337016
11.066666666666666,332,72.40253264473037,3.5070456383484383,0.847621347637266,17.99804554812478,24.910020145809266,22.56128967532271,30.983682323852808,21.205775183651397,24.889333400410152,True,True,1.5756018429364387,143.67459531204182,2.7335439618835555,0,64.9234728938618,393.5068511007133,0.0,16.504352024526625,6.083063677395518,13.633509046141201,18.916472597934156,24.167090052840297,33.76948788140028,10.244854448135769,8.06904660724928,15.46901969535312,23.473706607658347,61.54304200632579,0,0.0,72.62509857748913,2.7335439618835555,0.0,0.0,4.758278036026498
11.1,333,71.14571530009643,3.6165744980948267,0.6272625292877958,18.091136786364004,25.109109871023367,22.600149706990756,30.6363313463579,20.549779072744222,26.650179358000585,True,True,2.044533551780301,149.53456104618056,2.6153860041555266,0,44.31751989434611,155.55050136918373,0.0,16.483985380922526,6.149649954957908,13.773683649838176,18.902905938651767,24.507534772648114,34.008420788509184,10.180360680090955,8.171544639399322,15.28792039131089,23.464606115037682,59.60342715345271,0,0.0,75.78954729898042,2.6153860041555266,0.0,0.0,5.308053467268055
11.133333333333333,334,69.77162354014335,3.7234693344629033,0.23237913573984323,18.232858057599167,25.59703678468297,22.529537804820134,30.46812137713859,20.092489401893918,29.29799855487922,True,False,2.1630736636618697,0.0,2.5000135732716697,0,103.59463908985052,343.86968555139185,0.0,16.476817780647508,6.141572990923729,13.992146335975905,18.865707366710506,24.74298923482559,34.04052775451116,10.092818423601083,8.310482439435782,15.231117268148669,23.210544130475714,57.70648792264688,0,0.0,1.0815368318309349,2.5000135732716697,0.393139821699109,0.0,4.689026946734847
11.166666666666666,335,68.29114002139683,3.7739109430215523,0.2907095801051206,18.369682064253197,26.24269391998444,22.616468635950067,30.334101624630712,19.745703450737174,32.2745019686198,True,False,0.9244561314613875,0.0,2.393140203381489,0,115.41118151006293,587.0340767579462,0.0,16.471091936174314,6.141137720307877,14.218915510336055,18.795047794189554,25.00277150346361,33.567505014454326,10.033003244853704,8.421309084076704,15.204421793617072,22.71925168238702,55.900075520083206,0,0.0,0.46222806573069375,2.393140203381489,1.513697444988903,0.0,3.961103071242767
11.2,336,66.68855806505002,3.7703254882691994,0.7769756627129561,18.50101544371015,26.979773122158974,22.83345827807893,30.355659720008553,19.492814227417725,35.237160263130704,True,False,0.8654822715391693,0.0,2.279190622935064,0,122.48396244773286,533.65951050031,0.0,16.461693540884635,6.182823894606631,14.371311633586073,18.751319962258727,25.166081383284357,33.16587479920497,10.013368859763014,8.488904174722617,15.187706230728445,21.807054687976848,54.16535165245987,0,0.0,0.4327411357695847,2.279190622935064,2.2764850845119966,0.0,3.865256622696948
11.233333333333333,337,64.98354677423409,3.7101349952425866,1.1961391372354786,18.62077541258951,27.73872150346496,22.950265546389208,30.8283390956257,19.49034689545793,37.685934476387,True,True,0.5219221773718807,0.0,2.808920464495804,0,114.74286148897049,871.4735583887423,0.0,16.454181199557468,6.267520375318757,14.373665167856192,18.837528552479657,25.018087399025397,33.229750783774904,10.04924375810456,8.484813589201927,15.306824698936758,20.33512965072719,52.59492600896651,0,0.0,0.26096108868594037,2.144478094740263,2.808920464495804,0.0,4.423087897635613
11.266666666666667,338,63.12284960346438,3.5604281014573025,1.4397129075357507,18.664215607507465,28.156094477580183,22.871298380497294,31.256086386439026,19.746433676887097,38.75055946649733,True,True,0.5060533881089369,47.90007073668984,3.2752787436644857,0,101.35530984046316,600.2465363221211,0.0,16.4550051115384,6.302605350598754,14.351338713655453,18.97807089007705,24.64089027306194,33.27648867851777,10.119313923613516,8.418929053014926,15.609985537637666,19.186228670575716,51.12863472950841,0,0.0,24.20306206239939,2.0534102888996397,3.2752787436644857,0.0,5.472100766969324
11.3,339,61.05024103095089,3.4687505450155975,1.4079813415996465,18.648809508763616,28.253028432623058,22.99502891262937,31.57341640339174,20.307871831311754,38.13579658315937,True,True,0.7273012526633797,6.839973780170902,3.766913000124134,0,80.05581756233252,347.9193937789032,0.0,16.47704720539816,6.215791768515113,14.330903356493813,19.02429387133255,24.412342304844888,33.40025001543154,10.17530334809551,8.392290755702623,16.054577028101487,18.23722924704635,49.74147434018848,0,0.0,3.783637516417141,2.0209992644289767,3.766913000124134,0.0,5.983504266254496
11.333333333333334,340,58.880109602039134,3.5440490226042343,1.2484889999048159,18.650300458149278,28.340990153176946,23.638358772959307,31.729153686641006,21.185001867895476,36.811446285212,True,True,1.1342683977014274,3.3032559932784693,3.989920723823882,0,111.69893274932738,468.48378426608645,0.0,16.510656458312088,6.010923530611088,14.26154800706657,18.94936595052842,24.429025164599437,33.57524772868434,10.169311249659556,8.448189233832256,16.45517586710696,17.581103069130666,48.72113430067888,0,0.0,2.2187621954899486,1.8163708629296602,3.989920723823882,0.0,6.4738264641135075
11.366666666666667,341,56.670636153521905,3.6726155783215253,1.3318461958531278,18.664823754040068,28.482721366537906,24.510100324786176,31.836355010550534,22.306283914802606,35.2781462160123,False,True,0.0,10.355393360643443,3.85022754427032,0,111.69893274932701,468.48378426608446,0.0,16.54547803015151,5.813956435956337,14.178181897217957,18.901021248520543,24.399838323630892,33.70087916799625,10.062976214882564,8.637552570086408,16.661112843406304,17.140474112600618,47.955456033469076,0,0.0,5.177696680321722,1.401156492434322,3.85022754427032,0.0,7.134891205653502
11.4,342,54.39938897012614,3.6560218765151475,1.5393354472967833,18.70022855159527,28.70369496769013,25.37242048819231,31.9401121187979,23.88713993555342,33.61510732821689,False,True,0.0,6.595132972453617,3.653634006858428,0,111.69893274932701,468.48378426608446,0.0,16.581251781927342,5.5078613239828895,14.162762464336968,18.75030266658415,24.161029256094924,33.60515713218459,9.90898918673114,8.861343967161178,17.160542398102304,16.989408226063095,47.18351552833894,0,0.0,3.2975664862268084,0.7749980753896489,3.653634006858428,0.0,8.798578255947202
