time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
7.166666666666667,215,120.42113463788348,5.576058407296303,3.952755378252757,19.360036762796856,30.616478065244614,25.195690680409612,26.461593123197325,30.652991610261083,40.155636847110436,True,False,0.0,0.0,6.198199566157211,3,123.78470250309539,1129.0223717883227,0.0,20.236152921767125,17.73683302329202,22.526981020053015,11.052096886020559,21.009076474424155,22.134096585580878,11.340583491789571,7.929416614800398,15.094147286939924,18.87525487630671,122.19105351261277,5,40.07080287418288,0.0,6.198199566157211,5.7462340000632475,3.1336223289628333,7.685639886191984
7.2,216,119.68112243479081,5.582617765597453,7.083079698951862,19.489383066134515,31.047088375494646,25.041168855317704,26.513211172762098,28.85966859622701,43.77430487767178,True,False,10.49727513552548,0.0,6.390204493503073,5,179.2251546533762,1558.5575387654349,0.0,20.29877639657791,17.273766136496977,22.64337918704745,11.679282750972403,21.206630281766266,22.749797139413307,11.427927104022912,7.884748843544323,15.004738244334275,17.983346405863326,122.06789008466224,5,40.07358305169767,5.24863756776274,6.390204493503073,4.40365829284992,3.6583782216904637,5.714706125883083
7.233333333333333,217,118.47910731441833,5.536917250121586,20.15224343588202,20.72734091503682,33.71559418411828,26.219770690006882,29.329839322565874,28.517812213139614,50.79495451076076,True,False,22.60961085461267,0.0,6.574784182573181,5,216.35478942452795,1153.2297285544062,0.0,20.446460031767,15.573800931318685,23.341032885508188,14.451041514491608,22.883730196637618,25.851644114292416,11.872625197009336,7.9883249742301485,15.143133827569837,18.495943316254387,121.84179590655387,5,39.74001498702653,11.304805427306334,6.574784182573181,2.0986234562719486,5.215208848283551,5.900237483939841
7.266666666666667,218,117.61553542926238,5.45646808139757,23.393789636324634,20.58856786948649,33.44493340658538,25.8821333718563,29.02705051984077,26.033959604517285,52.83659013012715,True,False,5.2749305020884,0.0,6.837318906921692,5,130.70378486284133,726.3545528444647,0.0,20.42369867203951,14.847130420053059,23.393015950189028,15.1682300432705,23.33798301390413,26.6264961989782,11.938726397231076,7.86395953673186,14.112301311861849,17.33724287169664,121.46068968799817,4,39.84220859648531,2.6374652510442,6.837318906921692,0.6243321149750385,5.636408089759452,7.5086904736477615
7.3,219,116.92677319695777,5.400822851188069,25.077166584368786,20.18167282066883,32.40270992777214,25.577125515716553,28.940896455967223,23.26318719972898,51.82963053967581,True,False,2.9214535474705943,0.0,6.976849609967534,5,89.3218537057147,784.5163998914356,0.0,20.36203602356907,14.619722965702614,23.479579585848988,15.513811775489772,23.667328536168252,26.95697091522648,12.013569209104443,7.760740724571229,12.916636510994426,15.823856352268589,121.02569329409327,5,39.567900674594405,1.4607267737352971,6.976849609967534,0.0,5.337110480254316,8.662183330277674
7.333333333333333,220,116.16674503772448,5.370110338194644,26.608836989583597,19.64803692202785,30.980328356773235,25.35670569292777,28.700105679237648,20.569579682222113,49.29492237270539,True,True,1.280819194739151,0.0,7.008587266191839,5,108.41276858179107,839.0171597068627,0.0,20.330099620045388,14.213993604765415,23.407400965154388,16.006230606592318,23.92654270905192,27.24521219233323,11.934448084674363,7.651746036638619,11.35155770218338,14.732008881885756,120.48281870287947,4,39.78034257435282,0.6404095973695755,7.008587266191839,0.0,4.1401254642809375,8.646099652366109
7.366666666666666,221,115.41506891487305,5.358074368817278,27.453055845748754,19.027139835870468,29.254351089240448,25.34949170531462,28.440116786248616,17.869721988762382,45.358073876636176,True,True,3.7011974683137936,186.66653094420715,6.978419199548027,5,70.72416745290664,326.7258029588087,0.0,20.26880153258722,13.768425019056979,23.287794385560794,16.34357347400109,24.051816630917546,27.273156859986656,11.787862015213847,7.567155239916973,9.747215164597039,14.29389285925703,119.94519244740178,5,40.02761918917864,95.18386420626047,6.978419199548027,0.0,4.32883662343693,5.383300967598505
7.4,222,114.93219972893638,5.308436275331852,26.753470135709037,18.298934993333358,27.215181897076818,25.603359125277546,27.672950573595156,15.614945240060157,39.96947264937441,True,False,4.132100359946507,0.0,6.881140156569366,5,65.93084169485108,268.327134576033,0.0,20.14967756325876,13.482487949715063,23.152027396316445,16.133598992775354,24.140416678621236,26.732515324192086,11.652008680552116,7.456297310898999,8.654613434170496,14.06965398119257,119.36521861785458,5,40.02315240852648,2.0660501799732534,6.881140156569366,0.03873992609519329,3.129321123266857,4.137302168045455
7.433333333333334,223,114.19096530466753,5.347520033480202,26.841742967244777,17.823491011170635,25.49351375688655,25.859891520679827,27.40730354896443,13.474114358872722,35.23274559902922,True,False,5.737311775948132,0.0,6.791958649881835,4,84.50884481257258,566.5597957385074,0.0,20.101763488102225,13.143102710132343,22.96232478454189,16.35932374002417,24.343482963714933,26.682069082317117,11.447131770024994,7.349861986693424,8.023719023138263,14.965530591324017,118.78324534322853,6,40.2808680627823,2.868655887974066,6.791958649881835,1.019011903432655,1.2976249740965329,3.9233293971374903
7.466666666666667,224,113.6332065571902,5.333092322151312,26.057159798659345,17.429217172054006,23.878643464234887,26.087711243583307,26.82190780559457,12.036673877838428,30.568280929923258,True,False,11.96694350069103,0.0,6.747772233704372,2,106.07131245320159,736.6269998822443,0.0,20.012660342226788,12.911111405160952,22.7675227130628,16.32348065702488,24.514625965692787,26.52794992563826,11.3056191817499,7.174218466077669,8.44079620663416,15.945698860602384,118.05778293557339,6,41.69106199264327,5.983471750345515,6.747772233704372,2.173968123355256,1.4816363354666429,6.22473804839828
7.5,225,113.15640671026124,5.356836807034037,24.494804172693275,17.20478966344559,22.787393661152272,26.35424304454303,26.31339037424502,11.430931714672024,27.05100951114901,True,False,1.5170162801383902,0.0,6.6583722449963005,2,113.48062618772768,551.8677770798904,0.0,19.98509903701777,12.779874658298715,22.520425303073345,16.092509685750002,24.691070554215745,26.16004868036746,11.23604760130811,7.047040164288642,9.30548180765591,17.104672815099008,117.23364404189465,6,41.44517741502253,0.7585081400691951,6.6583722449963005,3.212674832575967,1.6236012809754004,8.067104853197325
7.533333333333333,226,112.73346622593591,5.394210885022899,20.763828230723306,17.07534805285461,22.493235266858502,26.23287838478321,25.434303243079313,11.55114518113416,26.754614258437325,True,True,11.495397739751152,0.0,6.595629193842996,4,111.6765280630716,821.2845423810016,0.0,19.983528216281414,12.77337570619256,22.052485847193925,15.432943220357581,24.34055745893682,25.41593149211647,11.195380898736678,6.958214117364809,10.250470162786408,17.75439260541851,116.56687867440793,7,43.331720993484396,5.747698869875576,6.595629193842996,3.895356358964642,1.7976389835670028,8.509739036552167
7.566666666666666,227,112.39131429403687,5.451939498606373,15.144808874464871,16.954204651360335,22.731724521482217,25.68869672984181,24.12965621852882,12.405557895556798,28.702987242001456,True,True,14.436280325879705,268.12638041537326,6.660961647248892,4,160.21649147982518,815.2132005619524,0.0,20.00849060969298,12.940107256316265,21.40610255547534,14.380957715307293,23.518634499422262,24.24902372043388,11.302554271417286,6.84969394802856,10.72976861721769,18.000838491164576,115.91417574397063,7,42.22309988347353,141.28133037062648,6.660961647248892,4.205240085994241,1.8448416088471271,7.4235392293896165
7.6,228,112.22417741702361,5.6816256482849266,3.95043076431146,16.350731778895415,22.21107842537675,23.826494681105075,21.569945025417258,13.550335836203583,29.89753815878109,True,True,20.794286628544768,283.7498547504165,6.601329658895456,5,196.1063017159194,1164.455468031624,0.0,20.182254689955208,13.924337876024643,20.31191636044849,12.143101414454085,21.523918236567294,21.831434549996136,11.574885021562757,7.010063735759907,11.143621897464651,16.771129199691025,115.18347602675729,5,44.55082670521881,152.27207068948064,6.601329658895456,4.089995465410528,2.8666994149601157,5.208532160959021
7.633333333333334,229,111.87699643835427,5.819228024414935,2.5684957152840795,16.15490349622792,22.397996287854028,22.533654651559132,20.094317826179196,14.887859906497148,32.07615276718063,True,False,24.026809826468888,0.0,6.598425199413621,3,194.75350442208347,1571.8381320117746,0.0,20.254029266638742,14.396878057986603,19.584776558277813,10.867060030853434,20.16363680540597,20.401997438675192,11.75939482268288,6.969386989906308,11.880386809609767,16.454020511965986,114.39305152685566,4,42.802522368915824,12.013404913234444,6.598425199413621,3.6515670547710926,3.313827511638137,6.685268689778165
7.666666666666667,230,111.48228510673408,5.903866317927065,4.038281456533294,16.5326882258588,23.594249752761478,22.2302817899482,19.932505121562453,16.600588751144745,35.61362334839052,True,False,5.000141944231456,0.0,6.672227857344056,3,143.5642352065801,1285.1460730438582,0.0,20.37339704160447,14.38629247471509,19.326755788048768,10.689969732916778,19.792649265294813,20.151433301378884,11.79432093845132,7.029394788334735,13.102204194305198,16.966906851786014,113.64972275141803,5,43.123931557389234,2.500070972115728,6.672227857344056,2.250246879670138,3.267985161226704,9.876765766338412
7.7,231,111.26230772557007,5.97569903567603,5.61488883109654,16.795438044743623,24.43636470160239,21.894547399573643,19.60709965659771,18.511513635059824,37.732298115178374,True,False,3.0998359322046176,0.0,6.606930985549904,3,120.04719176974417,702.7821266887785,0.0,20.49020214218009,14.671032497676654,19.1925998551515,10.368431837642529,19.404196497457153,19.7433644987884,11.845863992821803,7.0594742614236194,14.405299434685029,17.005646846918037,113.16436918191395,5,43.03892957329214,1.5499179661023088,6.606930985549904,0.7871833373245689,3.3262010074534527,11.55420989954575
7.733333333333333,232,111.13894379344099,6.036609888338351,4.924713277261061,17.210228639270973,25.292934737509,21.995581577103263,19.75219398652491,21.13757110987398,38.28639227653383,True,False,5.1488011223088845,0.0,6.445708099184577,3,136.26765305481644,837.7286880230284,0.0,20.53112544221759,15.17666688021451,19.569981983771473,10.322538826735547,19.655506568495444,19.740308217283232,11.833600088311819,7.007866249782264,15.855041146538158,17.289055235678592,113.02874402169387,5,42.49170909393983,2.5744005611544423,6.445708099184577,0.9593795139849908,3.268757731516577,10.15463833324579
7.766666666666667,233,110.98841661360188,6.023375351692928,3.8855497684940348,17.471008229499112,25.65078600919278,21.937654373012034,19.951215349917998,24.006905023737797,36.707369290103294,True,False,4.971051396038419,0.0,6.086679727292274,3,216.1845894784347,1095.3209850562664,0.0,20.519190338364925,15.595549289335162,19.952452812521273,10.387221404393895,19.98374915560393,19.922985311458884,11.814518111549601,6.881177391741638,17.189362034795252,17.215773555951046,113.02576334912678,5,41.64697416642096,2.4855256980192095,6.086679727292274,2.3461236359481283,3.1424675467409595,8.269851216755967
7.8,234,110.89591320942385,6.0026910729139455,2.930492690959081,17.6265742559134,25.801278346142688,21.753828439112507,20.203475823990875,27.11457701719327,34.13323210427409,True,False,5.957053583109877,0.0,6.104032102378394,2,249.07522625470912,1968.0627182843666,0.0,20.41779089999339,16.059175689295607,20.358628374809438,10.507385928549633,20.36214386218521,20.17026225222932,11.728009835178865,6.67464832249635,18.265674626868066,16.64978066252445,113.01690634274514,5,40.064420674533146,2.9785267915549385,6.104032102378394,4.009599295358359,2.760660654616091,6.723151874693207
7.833333333333333,235,110.96908951497883,6.048271449032638,1.295563697495983,18.014145464422135,26.339237754188744,21.94161893409747,20.597686177840654,30.814471182999593,32.00317472181726,True,False,6.786708061225963,0.0,5.821849474258908,2,160.23901359394762,1695.6149603971094,0.0,20.37519063290471,16.928785222874577,21.04114146306832,10.72066266851015,20.91589464307515,20.582405813412503,11.547121452165435,6.621897221484284,19.6384241179689,16.483707714113024,113.08473235344229,4,39.94722512693135,3.3933540306129815,5.821849474258908,5.086572969952393,2.3518048115996515,7.779626305721148
7.866666666666666,236,110.99297885553558,6.007439433807282,4.041968129603,18.86781646504735,27.900984787588335,22.806640271388762,22.3536894570424,35.50990412281681,30.933705299105373,False,True,0.0,0.0,5.400495295702441,2,164.2880472715888,1130.3236242568573,0.0,20.24538946885729,17.271251764654938,22.064518457337606,11.863920700533109,22.172241931397746,22.048532196770072,11.314660259300464,6.819422905914458,21.068608914872364,16.544761225718897,113.55144470943353,5,40.23894616070572,0.0,5.235837476855589,5.400495295702441,2.1711939186233242,8.403585678978892
7.9,237,110.99225466285678,5.843219023815626,0.7616425188766841,17.98231534778747,26.51211973677444,21.598767788155758,21.5562401326477,35.92815852595345,26.965312500340872,False,True,0.0,22.071886277721518,5.621680962516302,3,213.74072558503266,1248.016657157806,0.0,20.276593738051023,16.84821886554464,21.195713792746904,11.161860851272985,20.55793869596043,20.956299850615824,11.461893775219597,7.133686984037562,18.854339332419144,15.239705383846132,114.00798055651089,5,40.60123348573933,11.035943138860759,3.3538844832216244,5.621680962516302,2.5342760634181465,6.866188446581362
7.933333333333334,238,111.14474216719088,5.7228714921880535,4.7366616441840925,17.16843510589045,25.211688794483265,20.85313222334667,20.87425060920115,35.548933451220535,23.57043889416471,False,True,0.0,23.932106599760253,5.844997546174001,3,180.57349878096318,1258.7582236428998,0.0,20.288617684066285,16.64679450314609,20.58524981925467,10.331840540023347,19.36270067497146,20.08015602931201,11.608933246150876,7.377924380139318,16.738126400850252,13.659428132509388,114.09490079277514,5,40.27986395942634,11.966053299880127,1.5944544768034319,5.844997546174001,2.0721949117254574,7.227875976949551
7.966666666666667,239,111.19665581018864,5.665969840378427,5.4040146520087715,16.757782180937706,24.52624924941661,20.776520055452497,21.117282826555517,34.705417109197974,21.50577700646047,False,True,0.0,18.412979257914984,5.964219118025182,3,130.12496617756847,1310.9471049548138,0.0,20.28706902234759,16.523827219266256,20.47077686892756,10.190625242851903,19.002906596188375,19.980573988437502,11.646390168457756,7.486424357889552,15.118200532689327,12.554941719343276,113.73198514657122,5,40.584720364040486,9.206489628957492,0.4079574871822959,5.964219118025182,2.023556901849484,7.9915553900995855
8.0,240,111.20368201350466,5.610883965959379,7.098944338792175,16.08280893162382,22.988560824438625,20.398613299988497,21.011870478778523,31.265100975252587,19.2786585437349,True,True,0.0,19.44204910986248,6.076856727234507,3,87.63958963994078,781.69813907208,0.0,20.23727093632389,16.455813126332426,20.225453119025854,9.825601744532623,18.493841685347356,19.625965136062142,11.694199767370598,7.5296837159636825,13.863967489015419,11.336093956628766,113.31403559400715,4,39.68055709265015,9.72102455493124,0.0,6.076856727234507,2.152288696204935,8.616545813999071
